"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",343,3,0
101,6,23,"E",319,5,1
102,6,23,"H",NA,NA,0
103,6,23,"H",NA,NA,0
104,6,23,"H",353,3,2
105,4,24,"E",NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",95,4,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,25,"E",352,3,0
114,5,26,"E",304,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,"E",72,5,1
120,6,27,"H",84,4,1
121,6,27,"E",345,1,0
122,6,27,"H",101,2,0
123,6,27,NA,NA,NA,0
124,6,27,"E",133,2,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,29,"H",145,0,0
131,5,29,"H",86,2,0
132,5,29,"E",123,1,1
133,5,29,"H",66,3,1
134,5,29,"E",51,4,1
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,"E",NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",87,4,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",NA,NA,0
147,5,32,"E",100,4,0
148,5,32,NA,NA,NA,0
149,5,33,"E",29,4,0
150,5,33,NA,NA,NA,0
151,5,33,"E",208,3,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,35,"E",227,3,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",73,4,0
163,5,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,"E",NA,NA,0
166,3,36,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,6,40,"E",176,4,0
183,6,40,"E",109,5,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,4,41,"E",281,2,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,4,41,"E",110,3,0
192,4,42,NA,NA,NA,0
193,4,42,"H",205,2,0
194,4,42,NA,NA,NA,0
195,4,42,"E",154,3,1
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,"E",57,3,0
199,4,43,NA,NA,NA,0
200,6,44,"E",164,5,0
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,"E",350,3,0
209,4,45,NA,NA,NA,0
210,5,46,"E",167,2,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,"E",42,4,0
214,5,46,"E",128,2,0
215,4,47,"E",285,2,1
216,4,47,"E",200,3,0
217,4,47,NA,NA,NA,0
218,4,47,"H",320,1,0
219,5,48,"H",178,1,0
220,5,48,NA,NA,NA,0
221,5,48,"H",187,1,0
222,5,48,"E",25,4,0
223,5,48,"E",148,3,2
224,6,49,NA,NA,NA,0
225,6,49,"E",90,5,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"E",83,4,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,3,51,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,4,52,"C",267,3,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,3,53,"E",317,2,0
243,3,53,"E",NA,NA,0
244,3,53,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",186,3,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,"E",362,3,0
260,6,57,"E",287,5,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,"E",347,3,0
264,5,58,"E",87,4,1
265,5,58,NA,NA,NA,0
266,5,58,"H",123,3,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,59,"E",NA,NA,0
272,3,60,NA,NA,NA,0
273,3,60,"E",56,2,0
274,3,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,"E",117,2,0
277,3,61,"E",351,1,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"E",301,5,0
284,3,63,"E",27,2,0
285,3,63,NA,NA,NA,0
286,3,63,"E",87,1,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,65,"E",158,4,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,"E",NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,"E",218,5,1
299,6,66,NA,NA,NA,0
300,6,66,"H",256,4,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,3,67,"E",92,2,0
304,3,67,"E",213,1,0
305,3,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,"E",214,3,0
318,4,70,"E",264,2,0
319,4,71,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,"E",154,5,0
327,6,72,"E",337,4,0
328,6,72,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,73,"E",140,2,0
331,4,73,"E",29,3,0
332,4,73,NA,NA,NA,0
333,3,74,"E",229,2,0
334,3,74,NA,NA,NA,0
335,3,74,"E",269,1,0
336,4,75,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,"E",NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,77,NA,NA,NA,0
344,3,77,"E",199,1,0
345,3,77,"E",193,1,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,"E",176,2,0
353,3,80,NA,NA,NA,0
354,3,80,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,"E",164,5,1
359,6,81,"H",197,4,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,3,82,"E",273,2,0
363,3,82,NA,NA,NA,0
364,3,82,"E",346,1,0
365,6,83,NA,NA,NA,0
366,6,83,"E",350,5,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,"E",272,4,0
376,6,85,"H",319,2,0
377,6,85,"E",159,4,0
378,6,85,NA,NA,NA,0
379,6,85,"E",281,3,1
380,6,85,NA,NA,NA,0
381,6,85,"E",208,4,0
382,4,86,"E",164,2,1
383,4,86,"E",302,0,0
384,4,86,"E",110,3,0
385,4,86,"H",184,1,0
386,5,87,"E",328,0,0
387,5,87,"E",134,4,0
388,5,87,"E",152,3,0
389,5,87,"E",296,2,1
390,5,87,"H",NA,NA,0
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,4,90,"E",189,2,0
398,4,90,"E",200,2,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,91,"E",110,3,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,"E",92,4,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,6,95,"E",253,3,1
418,6,95,NA,NA,NA,0
419,6,95,"H",315,2,0
420,6,95,NA,NA,NA,0
421,6,95,"H",237,3,0
422,6,95,"E",202,5,1
423,6,96,"E",116,5,0
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,97,NA,NA,NA,0
431,4,97,"E",162,3,0
432,4,97,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,"E",232,4,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,6,99,"E",73,5,0
439,6,99,NA,NA,NA,0
440,6,99,"E",241,3,0
441,6,99,"E",119,4,0
442,6,99,NA,NA,NA,0
443,6,99,"E",349,2,0
444,3,100,NA,NA,NA,0
445,3,100,"E",332,1,0
446,3,100,"E",340,1,0
447,6,101,"E",192,4,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"E",59,5,0
453,5,102,NA,NA,NA,0
454,5,102,"E",90,4,0
455,5,102,NA,NA,NA,0
456,5,102,"E",355,3,0
457,5,102,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,"H",252,2,0
460,4,103,"E",215,3,1
461,4,103,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,105,"H",286,1,1
469,6,105,"E",129,4,0
470,6,105,"E",259,3,2
471,6,105,"H",331,0,0
472,6,105,"E",170,4,0
473,6,105,"H",274,1,0
474,6,106,"E",55,5,1
475,6,106,NA,NA,NA,0
476,6,106,"H",77,4,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,"E",23,2,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,NA,NA,NA,0
494,4,110,NA,NA,NA,0
495,4,111,"C",191,3,0
496,4,111,NA,NA,NA,0
497,4,111,NA,NA,NA,0
498,4,111,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",103,5,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,3,113,"E",69,2,0
506,3,113,NA,NA,NA,0
507,3,113,NA,NA,NA,0
508,5,114,"H",122,2,0
509,5,114,"E",86,3,1
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,"E",46,4,0
513,5,115,"H",136,3,0
514,5,115,NA,NA,NA,0
515,5,115,"E",260,1,0
516,5,115,"E",298,1,0
517,5,115,"E",106,4,1
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,4,116,"E",NA,NA,0
522,4,117,NA,NA,NA,0
523,4,117,NA,NA,NA,0
524,4,117,NA,NA,NA,0
525,4,117,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,"E",90,4,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,"E",148,4,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,4,121,"E",NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,"E",204,3,0
545,4,121,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,4,122,"E",279,2,0
548,4,122,NA,NA,NA,0
549,4,122,"E",218,3,0
550,6,123,NA,NA,NA,0
551,6,123,"E",79,5,1
552,6,123,"E",90,3,0
553,6,123,NA,NA,NA,0
554,6,123,NA,NA,NA,0
555,6,123,"H",100,3,0
556,4,124,NA,NA,NA,0
557,4,124,"E",137,3,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",305,5,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,NA,NA,NA,0
579,5,128,"E",261,4,0
580,5,128,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,130,"E",87,3,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,"E",236,4,0
591,6,131,"E",NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"E",162,5,0
594,6,131,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,"H",225,3,0
598,6,132,NA,NA,NA,0
599,6,132,"E",156,5,1
600,6,132,"H",206,4,1
601,4,133,"E",62,3,0
602,4,133,NA,NA,NA,0
603,4,133,NA,NA,NA,0
604,4,133,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"E",350,4,0
612,5,135,NA,NA,NA,0
613,5,135,NA,NA,NA,0
614,5,135,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,136,"E",NA,NA,0
620,5,137,"E",NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",148,4,0
624,5,137,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"H",113,4,0
628,6,138,NA,NA,NA,0
629,6,138,NA,NA,NA,0
630,6,138,"E",88,5,1
631,4,139,"E",191,3,1
632,4,139,"H",234,2,0
633,4,139,"E",286,1,0
634,4,139,NA,NA,NA,0
635,6,140,"E",264,4,0
636,6,140,NA,NA,NA,0
637,6,140,"E",230,5,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,NA,NA,NA,0
641,5,141,NA,NA,NA,0
642,5,141,NA,NA,NA,0
643,5,141,NA,NA,NA,0
644,5,141,NA,NA,NA,0
645,5,141,"E",338,4,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,3,142,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,"E",NA,NA,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,"E",334,1,0
656,3,144,"E",141,2,0
657,3,145,NA,NA,NA,0
658,3,145,"E",192,2,0
659,3,145,NA,NA,NA,0
660,5,146,"E",323,4,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,"E",145,3,0
667,4,147,NA,NA,NA,0
668,4,147,"E",NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"E",81,3,0
672,5,148,"E",100,3,0
673,5,148,"E",163,2,0
674,5,149,"E",34,4,1
675,5,149,"H",48,3,1
676,5,149,NA,NA,NA,0
677,5,149,"H",110,2,0
678,5,149,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,"E",167,4,1
686,5,151,"H",218,3,0
687,4,152,"H",305,0,0
688,4,152,"H",295,0,0
689,4,152,"E",264,3,2
690,4,152,"H",285,1,1
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,4,154,"E",188,3,1
697,4,154,"H",207,2,0
698,4,154,"E",275,1,0
699,4,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,"E",102,2,0
702,3,155,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,NA,NA,NA,0
705,4,156,NA,NA,NA,0
706,4,156,"E",147,3,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,NA,NA,NA,0
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,"E",NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",224,5,0
721,6,159,NA,NA,NA,0
722,4,160,"E",231,2,0
723,4,160,"C",NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,"E",243,2,0
726,6,161,NA,NA,NA,0
727,6,161,"E",62,5,0
728,6,161,NA,NA,NA,0
729,6,161,"E",188,4,0
730,6,161,NA,NA,NA,0
731,6,161,"E",285,3,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,5,163,"E",153,4,1
737,5,163,NA,NA,NA,0
738,5,163,"H",191,3,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,6,164,"E",122,3,1
742,6,164,NA,NA,NA,0
743,6,164,"H",168,2,1
744,6,164,"H",141,2,0
745,6,164,"E",120,4,1
746,6,164,"H",191,1,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,"E",263,4,0
752,3,166,"E",116,1,0
753,3,166,"E",155,1,0
754,3,166,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,"E",360,2,0
758,5,168,"E",NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",44,4,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,6,170,"E",90,5,2
769,6,170,"H",120,3,0
770,6,170,NA,NA,NA,0
771,6,170,"E",261,1,0
772,6,170,"H",167,3,1
773,6,170,"H",200,2,0
774,4,171,NA,NA,NA,0
775,4,171,"H",346,2,0
776,4,171,NA,NA,NA,0
777,4,171,"E",316,3,1
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,173,"H",61,3,0
784,5,173,NA,NA,NA,0
785,5,173,"E",40,4,1
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,4,174,NA,NA,NA,0
789,4,174,NA,NA,NA,0
790,4,174,NA,NA,NA,0
791,4,174,"E",31,3,0
792,5,175,NA,NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,6,177,"H",NA,NA,0
801,6,177,"E",346,4,2
802,6,177,NA,NA,NA,0
803,6,177,"E",51,5,0
804,6,177,NA,NA,NA,0
805,6,177,"H",NA,NA,0
806,5,178,NA,NA,NA,0
807,5,178,NA,NA,NA,0
808,5,178,NA,NA,NA,0
809,5,178,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,"E",273,4,1
814,5,179,"H",314,3,0
815,5,179,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,5,182,"E",17,4,0
825,5,182,"E",NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,"E",269,3,0
828,5,182,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,"E",355,4,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,6,183,"E",34,5,0
835,5,184,"E",NA,NA,0
836,5,184,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,4,185,"E",NA,NA,0
843,4,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,187,NA,NA,NA,0
