"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,189,"E",326,4,0
852,5,189,NA,NA,NA,0
853,5,189,NA,NA,NA,0
854,5,189,NA,NA,NA,0
855,5,189,NA,NA,NA,0
856,3,190,"E",65,2,0
857,3,190,"H",178,0,0
858,3,190,"E",126,1,1
859,5,191,"E",153,4,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,NA,NA,NA,0
863,5,191,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,3,192,NA,NA,NA,0
866,3,192,NA,NA,NA,0
867,6,193,NA,NA,NA,0
868,6,193,NA,NA,NA,0
869,6,193,"H",322,4,0
870,6,193,"E",NA,NA,0
871,6,193,"E",275,5,1
872,6,193,NA,NA,NA,0
873,4,194,"E",157,3,0
874,4,194,"E",327,2,0
875,4,194,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,195,NA,NA,NA,0
879,6,195,NA,NA,NA,0
880,6,195,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,5,196,"E",22,4,1
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,196,"H",68,3,0
887,5,196,"E",245,2,0
888,5,197,NA,NA,NA,0
889,5,197,NA,NA,NA,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,198,"H",324,1,0
894,5,198,"E",173,4,0
895,5,198,"H",267,2,1
896,5,198,"E",251,3,1
897,5,198,NA,NA,NA,0
898,3,199,NA,NA,NA,0
899,3,199,"E",140,2,0
900,3,199,NA,NA,NA,0
901,4,200,NA,NA,NA,0
902,4,200,NA,NA,NA,0
903,4,200,NA,NA,NA,0
904,4,200,NA,NA,NA,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,3,201,NA,NA,NA,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,4,202,NA,NA,NA,0
912,4,203,NA,NA,NA,0
913,4,203,"H",113,2,0
914,4,203,"E",83,3,1
915,4,203,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,NA,NA,NA,0
918,4,204,NA,NA,NA,0
919,4,204,NA,NA,NA,0
920,5,205,NA,NA,NA,0
921,5,205,NA,NA,NA,0
922,5,205,NA,NA,NA,0
923,5,205,NA,NA,NA,0
924,5,205,NA,NA,NA,0
925,4,206,NA,NA,NA,0
926,4,206,NA,NA,NA,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,3,207,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,208,NA,NA,NA,0
936,5,209,NA,NA,NA,0
937,5,209,NA,NA,NA,0
938,5,209,"C",283,4,0
939,5,209,NA,NA,NA,0
940,5,209,"E",333,3,0
941,3,210,NA,NA,NA,0
942,3,210,NA,NA,NA,0
943,3,210,NA,NA,NA,0
944,3,211,"C",169,1,0
945,3,211,NA,NA,NA,0
946,3,211,"E",52,2,0
947,3,212,NA,NA,NA,0
948,3,212,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,"E",217,3,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,5,213,"E",24,4,0
955,6,214,NA,NA,NA,0
956,6,214,"E",NA,NA,0
957,6,214,NA,NA,NA,0
958,6,214,NA,NA,NA,0
959,6,214,"E",37,5,0
960,6,214,NA,NA,NA,0
961,6,215,"E",345,5,0
962,6,215,NA,NA,NA,0
963,6,215,NA,NA,NA,0
964,6,215,NA,NA,NA,0
965,6,215,NA,NA,NA,0
966,6,215,NA,NA,NA,0
967,3,216,NA,NA,NA,0
968,3,216,"E",263,2,0
969,3,216,NA,NA,NA,0
970,6,217,"E",357,5,1
971,6,217,NA,NA,NA,0
972,6,217,NA,NA,NA,0
973,6,217,NA,NA,NA,0
974,6,217,"H",NA,NA,0
975,6,217,NA,NA,NA,0
976,5,218,NA,NA,NA,0
977,5,218,NA,NA,NA,0
978,5,218,NA,NA,NA,0
979,5,218,NA,NA,NA,0
980,5,218,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,5,219,NA,NA,NA,0
983,5,219,"E",318,4,0
984,5,219,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,220,NA,NA,NA,0
987,5,220,NA,NA,NA,0
988,5,220,NA,NA,NA,0
989,5,220,"E",330,4,0
990,5,220,NA,NA,NA,0
991,6,221,NA,NA,NA,0
992,6,221,"E",93,5,0
993,6,221,NA,NA,NA,0
994,6,221,"E",NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,4,222,NA,NA,NA,0
998,4,222,NA,NA,NA,0
999,4,222,NA,NA,NA,0
1000,4,222,NA,NA,NA,0
