"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,194,"E",103,3,0
850,4,195,NA,NA,NA,0
851,4,195,"E",11,3,0
852,4,195,"E",269,2,0
853,4,195,NA,NA,NA,0
854,4,196,NA,NA,NA,0
855,4,196,NA,NA,NA,0
856,4,196,NA,NA,NA,0
857,4,196,NA,NA,NA,0
858,5,197,NA,NA,NA,0
859,5,197,"E",209,4,0
860,5,197,NA,NA,NA,0
861,5,197,NA,NA,NA,0
862,5,197,"E",NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,"E",130,4,1
865,6,198,"E",210,2,0
866,6,198,"E",98,5,0
867,6,198,"H",165,3,0
868,6,198,NA,NA,NA,0
869,5,199,NA,NA,NA,0
870,5,199,NA,NA,NA,0
871,5,199,NA,NA,NA,0
872,5,199,NA,NA,NA,0
873,5,199,NA,NA,NA,0
874,4,200,"E",180,3,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,6,201,"E",223,3,0
879,6,201,NA,NA,NA,0
880,6,201,NA,NA,NA,0
881,6,201,"E",154,5,0
882,6,201,"E",215,3,0
883,6,201,NA,NA,NA,0
884,5,202,NA,NA,NA,0
885,5,202,NA,NA,NA,0
886,5,202,NA,NA,NA,0
887,5,202,NA,NA,NA,0
888,5,202,NA,NA,NA,0
889,3,203,NA,NA,NA,0
890,3,203,NA,NA,NA,0
891,3,203,NA,NA,NA,0
892,5,204,NA,NA,NA,0
893,5,204,"H",102,1,0
894,5,204,"H",115,1,0
895,5,204,"H",91,1,0
896,5,204,"E",62,4,3
897,6,205,"E",198,5,0
898,6,205,"E",302,4,3
899,6,205,"H",NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,"H",334,1,0
902,6,205,"H",348,1,0
903,3,206,"E",191,1,0
904,3,206,"E",182,1,0
905,3,206,NA,NA,NA,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,3,207,NA,NA,NA,0
909,6,208,NA,NA,NA,0
910,6,208,"E",19,5,0
911,6,208,NA,NA,NA,0
912,6,208,"E",121,4,0
913,6,208,NA,NA,NA,0
914,6,208,NA,NA,NA,0
915,5,209,NA,NA,NA,0
916,5,209,NA,NA,NA,0
917,5,209,NA,NA,NA,0
918,5,209,NA,NA,NA,0
919,5,209,NA,NA,NA,0
920,6,210,"H",102,2,1
921,6,210,"E",59,4,2
922,6,210,NA,NA,NA,0
923,6,210,"E",34,4,0
924,6,210,"H",138,1,0
925,6,210,"H",78,2,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,211,NA,NA,NA,0
930,6,212,"E",66,4,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,NA,NA,NA,0
934,6,212,"E",57,4,0
935,6,212,NA,NA,NA,0
936,4,213,NA,NA,NA,0
937,4,213,NA,NA,NA,0
938,4,213,NA,NA,NA,0
939,4,213,"E",154,3,0
940,3,214,"E",240,1,0
941,3,214,NA,NA,NA,0
942,3,214,"E",179,2,0
943,3,215,"E",302,0,0
944,3,215,"E",262,1,0
945,3,215,"E",184,2,0
946,6,216,NA,NA,NA,0
947,6,216,"E",190,5,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,NA,NA,NA,0
952,3,217,"E",313,1,0
953,3,217,"E",332,1,0
954,3,217,NA,NA,NA,0
955,5,218,"E",130,4,0
956,5,218,NA,NA,NA,0
957,5,218,NA,NA,NA,0
958,5,218,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,4,219,"E",128,3,0
964,5,220,"E",106,4,0
965,5,220,"E",183,3,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,5,220,NA,NA,NA,0
969,6,221,"E",237,5,1
970,6,221,"H",251,4,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,4,222,"E",277,2,0
977,4,222,NA,NA,NA,0
978,4,222,"E",241,3,0
979,4,223,"E",220,3,1
980,4,223,NA,NA,NA,0
981,4,223,NA,NA,NA,0
982,4,223,"H",264,2,0
983,6,224,"E",22,5,0
984,6,224,"E",297,4,1
985,6,224,"H",NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,"H",323,3,1
988,6,224,NA,NA,NA,0
989,5,225,"C",158,4,0
990,5,225,NA,NA,NA,0
991,5,225,"E",204,3,0
992,5,225,NA,NA,NA,0
993,5,225,NA,NA,NA,0
994,4,226,NA,NA,NA,0
995,4,226,NA,NA,NA,0
996,4,226,"E",203,3,0
997,4,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,"E",307,2,0
1000,3,227,NA,NA,NA,0
