"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
95,5,21,"E",139,2,0
96,5,21,"H",350,0,0
97,5,21,"E",315,1,1
98,5,21,"E",48,4,0
99,5,21,"E",110,2,0
100,4,22,NA,NA,NA,0
101,4,22,"E",126,3,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,5,26,NA,NA,NA,0
120,5,26,"E",346,4,0
121,5,26,"E",NA,NA,0
122,5,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,"H",316,1,0
125,3,27,"E",291,2,1
126,5,28,"E",135,4,1
127,5,28,NA,NA,NA,0
128,5,28,"H",202,3,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,3,30,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,3,32,NA,NA,NA,0
147,3,32,"E",360,2,0
148,3,32,NA,NA,NA,0
149,6,33,"H",316,3,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",277,5,2
153,6,33,NA,NA,NA,0
154,6,33,"H",295,3,0
155,4,34,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",275,4,0
161,5,35,NA,NA,NA,0
162,5,35,"E",NA,NA,0
163,5,35,NA,NA,NA,0
164,5,36,"E",67,4,2
165,5,36,"H",89,2,0
166,5,36,"E",241,1,0
167,5,36,NA,NA,NA,0
168,5,36,"H",90,2,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,"E",266,3,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,"E",360,3,0
181,6,40,"E",259,4,0
182,6,40,NA,NA,NA,0
183,6,40,"E",28,5,0
184,6,40,NA,NA,NA,0
185,3,41,NA,NA,NA,0
186,3,41,"E",191,2,0
187,3,41,"E",316,1,0
188,4,42,NA,NA,NA,0
189,4,42,"E",161,3,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,44,"E",240,2,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,"E",231,2,0
200,3,45,"E",363,2,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,4,46,"E",NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,3,47,"E",358,1,0
208,3,47,NA,NA,NA,0
209,3,47,"E",68,2,0
210,5,48,NA,NA,NA,0
211,5,48,"E",82,4,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",220,3,0
218,4,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",49,5,1
221,6,50,NA,NA,NA,0
222,6,50,"H",77,4,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,"E",NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"E",236,3,0
235,5,53,NA,NA,NA,0
236,5,53,"E",167,4,0
237,5,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,55,"C",167,1,0
243,4,55,NA,NA,NA,0
244,4,55,"E",71,3,1
245,4,55,"H",106,2,0
246,6,56,"E",359,2,0
247,6,56,NA,NA,NA,0
248,6,56,"E",182,5,0
249,6,56,"E",268,3,0
250,6,56,NA,NA,NA,0
251,6,56,"E",221,4,0
252,4,57,NA,NA,NA,0
253,4,57,"E",283,3,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,4,59,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,60,"E",238,3,1
264,4,60,NA,NA,NA,0
265,4,60,"H",317,2,0
266,4,60,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,"E",104,5,1
269,6,61,NA,NA,NA,0
270,6,61,"H",118,4,0
271,6,61,"E",192,3,0
272,6,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",88,5,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,5,64,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,NA,NA,NA,0
285,5,64,"E",49,4,0
286,5,64,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",144,4,0
289,6,65,"E",318,3,0
290,6,65,NA,NA,NA,0
291,6,65,"E",76,5,0
292,6,65,NA,NA,NA,0
293,4,66,"E",167,3,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,3,68,"E",96,2,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,"E",NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"E",152,4,0
314,6,71,"E",61,5,0
315,6,71,"E",196,3,0
316,6,71,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,"E",268,4,0
321,5,72,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,5,75,"E",352,3,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,"E",NA,NA,0
335,4,76,"E",242,3,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,"E",361,2,0
341,4,77,NA,NA,NA,0
342,4,77,"E",253,3,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"H",53,2,0
350,4,79,"E",32,3,1
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,3,80,NA,NA,NA,0
354,3,81,NA,NA,NA,0
355,3,81,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,4,82,"E",304,3,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,83,"E",257,3,0
362,4,83,NA,NA,NA,0
363,4,83,"E",295,2,1
364,4,83,"H",313,1,0
365,4,84,"C",48,3,0
366,4,84,NA,NA,NA,0
367,4,84,"E",137,2,0
368,4,84,NA,NA,NA,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,"E",176,3,0
372,4,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,5,87,"E",307,1,0
378,5,87,NA,NA,NA,0
379,5,87,"H",101,2,0
380,5,87,"E",58,4,2
381,5,87,"H",79,2,0
382,5,88,NA,NA,NA,0
383,5,88,"E",327,3,0
384,5,88,"E",324,3,0
385,5,88,NA,NA,NA,0
386,5,88,"E",NA,NA,0
387,3,89,"H",88,1,0
388,3,89,"E",54,2,1
389,3,89,NA,NA,NA,0
390,5,90,"E",350,3,0
391,5,90,"E",297,3,0
392,5,90,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",122,5,0
400,6,91,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,"E",27,4,0
406,3,93,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,4,94,"H",74,2,0
410,4,94,"E",56,3,1
411,4,94,"E",287,1,0
412,4,94,NA,NA,NA,0
413,5,95,NA,NA,NA,0
414,5,95,NA,NA,NA,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,NA,NA,NA,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,"E",175,2,0
421,5,97,NA,NA,NA,0
422,5,97,"E",113,4,0
423,5,97,"E",177,3,0
424,5,97,NA,NA,NA,0
425,5,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,"E",330,3,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,4,101,"H",142,2,0
437,4,101,NA,NA,NA,0
438,4,101,"E",111,3,1
439,4,101,NA,NA,NA,0
440,6,102,"E",190,3,1
441,6,102,"H",224,2,0
442,6,102,"E",39,5,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,"E",180,3,0
446,4,103,"E",208,3,0
447,4,103,NA,NA,NA,0
448,4,103,NA,NA,NA,0
449,4,103,NA,NA,NA,0
450,6,104,"E",337,3,0
451,6,104,NA,NA,NA,0
452,6,104,"E",190,4,0
453,6,104,NA,NA,NA,0
454,6,104,NA,NA,NA,0
455,6,104,"E",174,4,0
456,3,105,NA,NA,NA,0
457,3,105,NA,NA,NA,0
458,3,105,"E",55,2,0
459,6,106,NA,NA,NA,0
460,6,106,NA,NA,NA,0
461,6,106,NA,NA,NA,0
462,6,106,"E",290,4,1
463,6,106,"E",79,5,0
464,6,106,"H",331,3,0
465,6,107,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,"E",NA,NA,0
470,6,107,NA,NA,NA,0
471,5,108,NA,NA,NA,0
472,5,108,"E",164,4,0
473,5,108,NA,NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,4,109,NA,NA,NA,0
477,4,109,"E",315,3,0
478,4,109,"E",NA,NA,0
479,4,109,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,4,110,NA,NA,NA,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,5,112,"H",216,1,0
488,5,112,"E",63,3,0
489,5,112,"E",56,3,0
490,5,112,"E",177,2,1
491,5,112,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,113,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,NA,NA,NA,0
497,3,114,NA,NA,NA,0
498,4,115,"H",119,1,0
499,4,115,NA,NA,NA,0
500,4,115,"H",106,1,0
501,4,115,"E",83,3,2
502,6,116,NA,NA,NA,0
503,6,116,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,3,117,"E",249,2,0
509,3,117,NA,NA,NA,0
510,3,117,NA,NA,NA,0
511,4,118,"E",110,3,0
512,4,118,NA,NA,NA,0
513,4,118,"E",350,2,0
514,4,118,NA,NA,NA,0
515,3,119,"E",282,1,0
516,3,119,"E",338,0,0
517,3,119,"E",32,2,0
518,6,120,"E",89,5,0
519,6,120,"E",308,3,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"E",324,3,0
524,6,121,"H",204,3,1
525,6,121,"E",180,4,1
526,6,121,NA,NA,NA,0
527,6,121,"E",46,5,0
528,6,121,NA,NA,NA,0
529,6,121,"H",226,2,0
530,6,122,"E",107,5,1
531,6,122,"E",227,2,0
532,6,122,"H",NA,NA,0
533,6,122,"H",131,4,1
534,6,122,"H",162,3,0
535,6,122,"C",337,1,1
536,5,123,NA,NA,NA,0
537,5,123,"E",82,4,0
538,5,123,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,NA,NA,NA,0
541,3,124,"E",67,2,1
542,3,124,NA,NA,NA,0
543,3,124,"H",115,1,0
544,3,125,"E",191,2,0
545,3,125,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,6,126,"E",94,5,1
548,6,126,"H",145,3,0
549,6,126,"H",120,4,1
550,6,126,"H",352,1,0
551,6,126,"E",318,2,1
552,6,126,NA,NA,NA,0
553,3,127,"E",230,0,0
554,3,127,"E",110,2,0
555,3,127,"E",285,0,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,NA,NA,NA,0
559,5,128,NA,NA,NA,0
560,5,128,NA,NA,NA,0
561,6,129,NA,NA,NA,0
562,6,129,"E",62,5,1
563,6,129,"H",75,4,0
564,6,129,NA,NA,NA,0
565,6,129,NA,NA,NA,0
566,6,129,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,4,130,"E",168,3,0
569,4,130,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,131,NA,NA,NA,0
573,3,131,NA,NA,NA,0
574,4,132,"E",299,3,0
575,4,132,NA,NA,NA,0
576,4,132,"E",363,2,0
577,4,132,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,6,134,"E",32,4,1
582,6,134,"H",93,2,0
583,6,134,"H",63,3,1
584,6,134,NA,NA,NA,0
585,6,134,"E",45,3,0
586,6,134,NA,NA,NA,0
587,6,135,NA,NA,NA,0
588,6,135,"E",356,4,1
589,6,135,"H",NA,NA,0
590,6,135,NA,NA,NA,0
591,6,135,"E",213,5,0
592,6,135,NA,NA,NA,0
593,3,136,"E",135,2,0
594,3,136,NA,NA,NA,0
595,3,136,"E",229,1,0
596,4,137,"E",NA,NA,0
597,4,137,NA,NA,NA,0
598,4,137,"E",232,3,0
599,4,137,NA,NA,NA,0
600,5,138,"E",62,4,0
601,5,138,NA,NA,NA,0
602,5,138,NA,NA,NA,0
603,5,138,NA,NA,NA,0
604,5,138,NA,NA,NA,0
605,5,139,"E",317,4,1
606,5,139,NA,NA,NA,0
607,5,139,"H",344,3,0
608,5,139,NA,NA,NA,0
609,5,139,NA,NA,NA,0
610,5,140,NA,NA,NA,0
611,5,140,"E",194,4,0
612,5,140,NA,NA,NA,0
613,5,140,NA,NA,NA,0
614,5,140,NA,NA,NA,0
615,3,141,NA,NA,NA,0
616,3,141,"E",NA,NA,0
617,3,141,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,5,142,"E",252,4,0
623,5,143,"E",167,1,0
624,5,143,"C",75,3,0
625,5,143,"E",95,3,0
626,5,143,NA,NA,NA,0
627,5,143,"E",129,2,0
628,6,144,NA,NA,NA,0
629,6,144,NA,NA,NA,0
630,6,144,NA,NA,NA,0
631,6,144,NA,NA,NA,0
632,6,144,NA,NA,NA,0
633,6,144,NA,NA,NA,0
634,3,145,"E",NA,NA,0
635,3,145,NA,NA,NA,0
636,3,145,NA,NA,NA,0
637,5,146,"E",171,2,0
638,5,146,NA,NA,NA,0
639,5,146,"H",169,2,0
640,5,146,NA,NA,NA,0
641,5,146,"E",136,4,1
642,6,147,NA,NA,NA,0
643,6,147,NA,NA,NA,0
644,6,147,NA,NA,NA,0
645,6,147,"E",138,5,0
646,6,147,"E",NA,NA,0
647,6,147,NA,NA,NA,0
648,4,148,NA,NA,NA,0
649,4,148,NA,NA,NA,0
650,4,148,NA,NA,NA,0
651,4,148,NA,NA,NA,0
652,3,149,NA,NA,NA,0
653,3,149,NA,NA,NA,0
654,3,149,"E",173,2,0
655,5,150,NA,NA,NA,0
656,5,150,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,NA,NA,NA,0
660,5,151,NA,NA,NA,0
661,5,151,"E",101,4,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,3,154,NA,NA,NA,0
674,3,154,"E",51,2,0
675,3,154,NA,NA,NA,0
676,6,155,NA,NA,NA,0
677,6,155,"H",271,4,0
678,6,155,NA,NA,NA,0
679,6,155,"E",234,5,1
680,6,155,"E",298,3,0
681,6,155,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,"H",50,4,0
685,6,156,"E",29,5,1
686,6,156,"H",349,2,0
687,6,156,"E",329,3,1
688,6,157,NA,NA,NA,0
689,6,157,"H",353,4,1
690,6,157,NA,NA,NA,0
691,6,157,"E",332,5,1
692,6,157,"H",NA,NA,0
693,6,157,NA,NA,NA,0
694,5,158,NA,NA,NA,0
695,5,158,"E",179,2,0
696,5,158,"H",194,2,0
697,5,158,NA,NA,NA,0
698,5,158,"E",147,3,1
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",296,4,0
703,6,159,NA,NA,NA,0
704,6,159,"E",229,5,0
705,5,160,NA,NA,NA,0
706,5,160,"E",65,3,0
707,5,160,"H",NA,NA,0
708,5,160,"E",334,2,1
709,5,160,"E",23,3,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,3,162,NA,NA,NA,0
717,3,162,"E",179,2,0
718,3,162,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,"E",NA,NA,0
723,6,163,NA,NA,NA,0
724,6,163,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,4,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,4,166,"E",47,3,1
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,"H",83,2,0
739,4,167,"E",348,1,1
740,4,167,"E",300,3,0
741,4,167,"H",NA,NA,0
742,4,167,"E",NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,NA,NA,NA,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,NA,NA,NA,0
749,5,169,NA,NA,NA,0
750,5,169,NA,NA,NA,0
751,5,169,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,"E",252,4,0
762,6,171,NA,NA,NA,0
763,6,171,"E",218,5,0
764,6,171,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,"E",244,3,0
768,4,172,NA,NA,NA,0
769,5,173,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,NA,NA,NA,0
772,5,173,"E",220,4,0
773,5,173,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,175,NA,NA,NA,0
779,4,175,NA,NA,NA,0
780,4,175,"E",NA,NA,0
781,4,175,NA,NA,NA,0
782,6,176,"E",223,5,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,"E",293,4,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,5,177,"H",123,2,0
789,5,177,NA,NA,NA,0
790,5,177,"H",138,2,0
791,5,177,"E",93,4,2
792,5,177,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,"E",161,2,0
795,3,178,NA,NA,NA,0
796,6,179,"E",24,5,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,5,180,"C",335,2,0
803,5,180,NA,NA,NA,0
804,5,180,"E",274,3,0
805,5,180,"E",288,3,0
806,5,180,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,3,181,NA,NA,NA,0
809,3,181,NA,NA,NA,0
810,4,182,"H",195,1,0
811,4,182,NA,NA,NA,0
812,4,182,"E",155,3,2
813,4,182,"H",164,1,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,"C",134,4,0
824,3,185,NA,NA,NA,0
825,3,185,NA,NA,NA,0
826,3,185,"E",NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,"E",211,4,0
831,5,186,NA,NA,NA,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,3,187,"E",317,2,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,"E",181,4,0
839,5,188,NA,NA,NA,0
840,6,189,NA,NA,NA,0
841,6,189,"E",132,4,0
842,6,189,NA,NA,NA,0
843,6,189,"E",94,4,0
844,6,189,NA,NA,NA,0
845,6,189,"E",209,3,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
