"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,194,NA,NA,NA,0
851,4,194,NA,NA,NA,0
852,4,194,NA,NA,NA,0
853,4,194,"E",63,3,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,6,195,NA,NA,NA,0
860,6,196,"H",267,1,0
861,6,196,"E",146,5,0
862,6,196,"H",216,2,0
863,6,196,"E",178,4,1
864,6,196,NA,NA,NA,0
865,6,196,"E",228,2,1
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,NA,NA,NA,0
870,6,198,NA,NA,NA,0
871,6,198,NA,NA,NA,0
872,6,198,NA,NA,NA,0
873,6,198,NA,NA,NA,0
874,6,198,NA,NA,NA,0
875,6,198,NA,NA,NA,0
876,5,199,NA,NA,NA,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,NA,NA,NA,0
880,5,199,NA,NA,NA,0
881,3,200,"H",159,1,0
882,3,200,"E",131,2,1
883,3,200,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,5,201,NA,NA,NA,0
886,5,201,NA,NA,NA,0
887,5,201,NA,NA,NA,0
888,5,201,NA,NA,NA,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,3,203,NA,NA,NA,0
895,3,203,"E",71,2,0
896,3,203,NA,NA,NA,0
897,4,204,NA,NA,NA,0
898,4,204,"E",76,3,0
899,4,204,"E",192,1,0
900,4,204,"E",194,1,0
901,5,205,"E",243,4,1
902,5,205,"H",283,3,0
903,5,205,NA,NA,NA,0
904,5,205,NA,NA,NA,0
905,5,205,"E",333,2,0
906,4,206,"H",203,2,0
907,4,206,NA,NA,NA,0
908,4,206,NA,NA,NA,0
909,4,206,"E",169,3,1
910,4,207,NA,NA,NA,0
911,4,207,NA,NA,NA,0
912,4,207,NA,NA,NA,0
913,4,207,NA,NA,NA,0
914,3,208,"E",185,2,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,3,209,NA,NA,NA,0
918,3,209,NA,NA,NA,0
919,3,209,"E",116,2,0
920,5,210,NA,NA,NA,0
921,5,210,"H",193,2,0
922,5,210,"H",171,3,1
923,5,210,"E",137,4,1
924,5,210,NA,NA,NA,0
925,5,211,"E",76,4,0
926,5,211,NA,NA,NA,0
927,5,211,"E",153,3,0
928,5,211,NA,NA,NA,0
929,5,211,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,"E",254,2,0
933,6,213,"H",173,3,1
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,"H",199,2,0
937,6,213,"E",97,5,1
938,6,213,"H",134,4,1
939,3,214,NA,NA,NA,0
940,3,214,NA,NA,NA,0
941,3,214,"E",146,2,0
942,4,215,"E",279,2,0
943,4,215,"E",NA,NA,0
944,4,215,"E",25,3,0
945,4,215,"E",NA,NA,0
946,6,216,NA,NA,NA,0
947,6,216,NA,NA,NA,0
948,6,216,NA,NA,NA,0
949,6,216,NA,NA,NA,0
950,6,216,NA,NA,NA,0
951,6,216,"E",291,5,0
952,4,217,"E",265,1,0
953,4,217,NA,NA,NA,0
954,4,217,"E",218,1,0
955,4,217,"E",95,3,0
956,4,218,NA,NA,NA,0
957,4,218,NA,NA,NA,0
958,4,218,NA,NA,NA,0
959,4,218,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,4,219,NA,NA,NA,0
964,4,220,NA,NA,NA,0
965,4,220,NA,NA,NA,0
966,4,220,NA,NA,NA,0
967,4,220,NA,NA,NA,0
968,6,221,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,NA,NA,NA,0
977,4,223,"E",194,3,0
978,4,223,"E",258,2,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,3,224,NA,NA,NA,0
982,3,224,NA,NA,NA,0
983,3,224,"C",363,2,0
984,4,225,"E",322,3,0
985,4,225,NA,NA,NA,0
986,4,225,NA,NA,NA,0
987,4,225,NA,NA,NA,0
988,4,226,NA,NA,NA,0
989,4,226,NA,NA,NA,0
990,4,226,"H",210,2,0
991,4,226,"E",182,3,1
992,3,227,NA,NA,NA,0
993,3,227,"E",358,2,0
994,3,227,NA,NA,NA,0
995,3,228,"E",132,1,0
996,3,228,NA,NA,NA,0
997,3,228,"E",125,1,0
998,3,229,NA,NA,NA,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
