"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,3,187,NA,NA,NA,0
854,3,187,"E",201,1,0
855,3,187,"E",121,2,0
856,3,188,NA,NA,NA,0
857,3,188,NA,NA,NA,0
858,3,188,NA,NA,NA,0
859,3,189,NA,NA,NA,0
860,3,189,NA,NA,NA,0
861,3,189,NA,NA,NA,0
862,3,190,"E",231,1,0
863,3,190,NA,NA,NA,0
864,3,190,"E",102,2,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,"E",152,5,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,6,191,NA,NA,NA,0
871,6,192,"E",172,4,0
872,6,192,"H",273,2,0
873,6,192,NA,NA,NA,0
874,6,192,"E",247,3,1
875,6,192,"E",175,4,0
876,6,192,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,6,193,NA,NA,NA,0
880,6,193,"E",280,5,1
881,6,193,"H",303,4,0
882,6,193,NA,NA,NA,0
883,3,194,"H",NA,NA,0
884,3,194,NA,NA,NA,0
885,3,194,"E",348,2,1
886,5,195,NA,NA,NA,0
887,5,195,NA,NA,NA,0
888,5,195,NA,NA,NA,0
889,5,195,NA,NA,NA,0
890,5,195,NA,NA,NA,0
891,5,196,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,"E",NA,NA,0
895,5,196,NA,NA,NA,0
896,5,197,NA,NA,NA,0
897,5,197,"E",143,4,1
898,5,197,"E",351,2,1
899,5,197,"H",NA,NA,0
900,5,197,"H",179,3,0
901,5,198,"E",NA,NA,0
902,5,198,NA,NA,NA,0
903,5,198,NA,NA,NA,0
904,5,198,NA,NA,NA,0
905,5,198,NA,NA,NA,0
906,3,199,NA,NA,NA,0
907,3,199,NA,NA,NA,0
908,3,199,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,5,200,NA,NA,NA,0
913,5,200,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,6,201,NA,NA,NA,0
919,6,201,NA,NA,NA,0
920,5,202,NA,NA,NA,0
921,5,202,"E",266,3,0
922,5,202,NA,NA,NA,0
923,5,202,NA,NA,NA,0
924,5,202,"E",91,4,0
925,5,203,NA,NA,NA,0
926,5,203,NA,NA,NA,0
927,5,203,NA,NA,NA,0
928,5,203,NA,NA,NA,0
929,5,203,NA,NA,NA,0
930,6,204,"E",92,5,0
931,6,204,NA,NA,NA,0
932,6,204,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,"E",NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,NA,NA,NA,0
946,3,207,"E",330,2,0
947,3,207,NA,NA,NA,0
948,3,207,NA,NA,NA,0
949,3,208,"E",NA,NA,0
950,3,208,NA,NA,NA,0
951,3,208,"E",241,2,0
952,4,209,NA,NA,NA,0
953,4,209,NA,NA,NA,0
954,4,209,"E",248,3,0
955,4,209,NA,NA,NA,0
956,4,210,"E",137,2,0
957,4,210,"E",133,2,0
958,4,210,NA,NA,NA,0
959,4,210,NA,NA,NA,0
960,6,211,NA,NA,NA,0
961,6,211,"E",59,4,1
962,6,211,"H",103,3,1
963,6,211,"E",50,4,0
964,6,211,"H",137,2,1
965,6,211,"H",165,1,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,4,212,NA,NA,NA,0
969,4,212,"E",55,3,0
970,4,213,"E",291,1,0
971,4,213,NA,NA,NA,0
972,4,213,"E",58,2,0
973,4,213,"E",56,2,0
974,3,214,"E",329,1,1
975,3,214,"E",280,2,0
976,3,214,"H",362,0,0
977,5,215,NA,NA,NA,0
978,5,215,NA,NA,NA,0
979,5,215,"E",180,4,0
980,5,215,NA,NA,NA,0
981,5,215,NA,NA,NA,0
982,3,216,NA,NA,NA,0
983,3,216,NA,NA,NA,0
984,3,216,NA,NA,NA,0
985,4,217,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,NA,NA,NA,0
989,5,218,NA,NA,NA,0
990,5,218,NA,NA,NA,0
991,5,218,NA,NA,NA,0
992,5,218,NA,NA,NA,0
993,5,218,NA,NA,NA,0
994,3,219,"C",197,2,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,"E",201,3,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
