"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
66,6,13,NA,NA,NA,0
67,6,13,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,6,14,NA,NA,NA,0
73,6,14,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,3,15,NA,NA,NA,0
76,3,15,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,"E",136,3,0
79,4,16,NA,NA,NA,0
80,4,16,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,NA,NA,NA,0
85,5,17,"E",194,4,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,4,18,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",200,4,0
92,6,19,"E",151,4,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,6,19,NA,NA,NA,0
96,6,20,"E",144,4,1
97,6,20,"H",235,1,0
98,6,20,"H",181,3,1
99,6,20,"H",203,2,1
100,6,20,"E",158,3,0
101,6,20,NA,NA,NA,0
102,3,21,NA,NA,NA,0
103,3,21,"H",154,1,0
104,3,21,"E",130,2,1
105,3,22,NA,NA,NA,0
106,3,22,NA,NA,NA,0
107,3,22,"E",243,2,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,24,"H",260,1,0
113,4,24,"E",201,2,1
114,4,24,"E",200,2,0
115,4,24,NA,NA,NA,0
116,3,25,"E",128,1,0
117,3,25,"E",52,2,0
118,3,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",161,4,0
121,6,26,NA,NA,NA,0
122,6,26,"E",NA,NA,0
123,6,26,"E",97,5,0
124,6,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"E",170,3,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",151,4,1
131,6,28,NA,NA,NA,0
132,6,28,"H",178,3,0
133,6,28,NA,NA,NA,0
134,6,28,"E",152,4,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,NA,NA,NA,0
147,3,31,"E",NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,"E",156,2,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,"E",247,4,0
157,6,33,NA,NA,NA,0
158,6,33,"E",148,5,0
159,6,33,NA,NA,NA,0
160,5,34,"E",282,4,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,"E",305,3,0
164,5,34,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,"C",316,2,0
167,3,35,NA,NA,NA,0
168,6,36,"E",104,4,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"E",101,4,0
172,6,36,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,5,37,"E",340,3,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,37,"E",23,4,0
178,5,37,NA,NA,NA,0
179,6,38,"E",297,3,0
180,6,38,NA,NA,NA,0
181,6,38,"E",96,5,0
182,6,38,NA,NA,NA,0
183,6,38,"E",201,4,0
184,6,38,NA,NA,NA,0
185,4,39,"E",351,2,0
186,4,39,NA,NA,NA,0
187,4,39,"E",17,3,0
188,4,39,NA,NA,NA,0
189,4,40,NA,NA,NA,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,"E",239,5,0
195,6,41,NA,NA,NA,0
196,6,41,NA,NA,NA,0
197,6,41,NA,NA,NA,0
198,6,41,"E",NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,4,42,NA,NA,NA,0
203,4,43,"H",94,1,0
204,4,43,NA,NA,NA,0
205,4,43,"E",46,3,1
206,4,43,"E",115,1,0
207,4,44,"E",29,3,0
208,4,44,NA,NA,NA,0
209,4,44,NA,NA,NA,0
210,4,44,NA,NA,NA,0
211,5,45,"E",118,3,0
212,5,45,"E",205,2,0
213,5,45,"E",150,3,0
214,5,45,"E",337,1,0
215,5,45,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,"E",321,3,0
219,4,46,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,"E",103,3,0
223,4,47,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,48,NA,NA,NA,0
227,5,49,"E",NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,49,NA,NA,NA,0
232,6,50,"H",171,4,1
233,6,50,"C",136,5,1
234,6,50,"E",NA,NA,0
235,6,50,"H",225,3,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,6,52,"E",216,5,1
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"H",273,3,0
246,6,52,NA,NA,NA,0
247,6,52,"H",251,4,1
248,4,53,"E",NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,"E",222,3,0
251,4,53,NA,NA,NA,0
252,4,54,"E",329,1,0
253,4,54,NA,NA,NA,0
254,4,54,"E",173,3,1
255,4,54,"H",191,2,0
256,6,55,NA,NA,NA,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,5,56,"E",NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,59,"H",320,2,0
276,4,59,NA,NA,NA,0
277,4,59,"E",295,3,1
278,4,59,NA,NA,NA,0
279,3,60,NA,NA,NA,0
280,3,60,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,4,61,NA,NA,NA,0
285,4,61,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,NA,NA,NA,0
288,4,62,NA,NA,NA,0
289,4,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",353,5,0
295,6,63,NA,NA,NA,0
296,3,64,"E",153,2,0
297,3,64,"E",337,1,0
298,3,64,NA,NA,NA,0
299,3,65,"E",308,2,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,"H",117,4,0
310,6,67,"E",82,5,1
311,3,68,NA,NA,NA,0
312,3,68,"E",94,2,0
313,3,68,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,4,70,"E",89,3,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,72,"E",162,3,0
326,4,72,"E",300,2,1
327,4,72,NA,NA,NA,0
328,4,72,"H",359,1,0
329,5,73,"E",132,4,1
330,5,73,NA,NA,NA,0
331,5,73,"H",165,3,0
332,5,73,NA,NA,NA,0
333,5,73,"E",276,2,0
334,3,74,NA,NA,NA,0
335,3,74,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,NA,NA,NA,0
339,3,75,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,"E",NA,NA,0
342,3,76,"E",43,2,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,"H",290,1,0
348,3,78,"E",156,2,1
349,5,79,"E",NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,80,"H",159,1,0
355,5,80,"H",153,1,0
356,5,80,"H",175,1,0
357,5,80,NA,NA,NA,0
358,5,80,"E",127,4,3
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,6,82,"E",337,2,0
364,6,82,"C",153,5,1
365,6,82,NA,NA,NA,0
366,6,82,"H",230,3,0
367,6,82,"E",287,2,0
368,6,82,"E",NA,NA,0
369,5,83,"E",267,4,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,"E",183,5,0
376,6,84,NA,NA,NA,0
377,6,84,"E",360,4,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,"E",70,3,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,"H",92,3,0
387,6,86,NA,NA,NA,0
388,6,86,"E",68,4,0
389,6,86,"E",76,4,1
390,3,87,"H",186,0,0
391,3,87,"E",157,0,0
392,3,87,"E",150,1,1
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,89,"E",75,3,0
398,4,89,NA,NA,NA,0
399,4,89,"E",192,2,0
400,4,89,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,3,91,"E",41,1,0
406,3,91,"E",38,1,0
407,3,91,"E",183,0,0
408,3,92,NA,NA,NA,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,3,93,NA,NA,NA,0
412,3,93,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,4,95,"E",249,2,0
418,4,95,"E",335,1,0
419,4,95,"E",268,2,0
420,4,95,NA,NA,NA,0
421,6,96,"E",333,3,0
422,6,96,NA,NA,NA,0
423,6,96,"E",286,4,0
424,6,96,NA,NA,NA,0
425,6,96,"E",112,5,0
426,6,96,NA,NA,NA,0
427,3,97,"E",77,1,0
428,3,97,"E",100,0,0
429,3,97,"E",111,0,0
430,5,98,"H",315,2,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,"H",328,2,0
434,5,98,"E",278,4,2
435,4,99,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,"E",307,3,0
439,5,100,NA,NA,NA,0
440,5,100,"E",306,3,0
441,5,100,NA,NA,NA,0
442,5,100,"E",191,4,0
443,5,100,NA,NA,NA,0
444,6,101,NA,NA,NA,0
445,6,101,"H",253,4,0
446,6,101,"E",231,5,1
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",340,3,0
450,4,102,"E",132,1,0
451,4,102,"E",87,2,1
452,4,102,NA,NA,NA,0
453,4,102,"H",111,1,0
454,4,103,NA,NA,NA,0
455,4,103,"E",350,2,0
456,4,103,"E",113,3,0
457,4,103,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,104,"E",37,1,0
460,3,104,"E",56,1,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,"E",209,5,0
465,6,105,"E",283,4,0
466,6,105,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,"H",NA,NA,0
470,4,106,"E",342,3,1
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,"E",310,5,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,4,108,"H",69,2,0
478,4,108,"E",45,3,1
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"C",79,5,1
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"H",110,4,0
487,5,110,"E",283,4,1
488,5,110,"H",315,3,1
489,5,110,NA,NA,NA,0
490,5,110,"H",NA,NA,0
491,5,110,NA,NA,NA,0
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,5,112,"E",303,1,0
496,5,112,"H",219,2,0
497,5,112,"E",131,4,1
498,5,112,"H",163,3,1
499,5,112,NA,NA,NA,0
500,4,113,"E",362,3,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,"E",56,2,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",345,3,0
510,4,115,NA,NA,NA,0
511,3,116,NA,NA,NA,0
512,3,116,"E",87,2,0
513,3,116,"E",181,1,0
514,6,117,NA,NA,NA,0
515,6,117,"E",263,5,0
516,6,117,NA,NA,NA,0
517,6,117,NA,NA,NA,0
518,6,117,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,3,118,NA,NA,NA,0
521,3,118,NA,NA,NA,0
522,3,118,"E",NA,NA,0
523,6,119,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,"E",98,3,0
532,4,120,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"E",279,3,0
535,6,121,"E",300,3,0
536,6,121,"E",136,5,0
537,6,121,NA,NA,NA,0
538,6,121,NA,NA,NA,0
539,5,122,NA,NA,NA,0
540,5,122,"H",89,3,0
541,5,122,"E",47,4,1
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,3,123,NA,NA,NA,0
545,3,123,NA,NA,NA,0
546,3,123,NA,NA,NA,0
547,5,124,"H",313,3,0
548,5,124,NA,NA,NA,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,"E",262,4,1
552,4,125,NA,NA,NA,0
553,4,125,"E",216,1,0
554,4,125,"E",143,3,1
555,4,125,"H",169,2,0
556,5,126,NA,NA,NA,0
557,5,126,"E",165,4,0
558,5,126,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,NA,NA,NA,0
561,5,127,NA,NA,NA,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,"E",236,4,0
565,5,127,NA,NA,NA,0
566,4,128,NA,NA,NA,0
567,4,128,"H",67,2,0
568,4,128,"E",38,3,1
569,4,128,NA,NA,NA,0
570,5,129,"E",195,4,0
571,5,129,NA,NA,NA,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,3,132,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,6,133,"E",NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,3,134,NA,NA,NA,0
593,3,134,NA,NA,NA,0
594,3,134,NA,NA,NA,0
595,4,135,NA,NA,NA,0
596,4,135,NA,NA,NA,0
597,4,135,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,136,"H",274,2,0
600,4,136,NA,NA,NA,0
601,4,136,"C",220,3,1
602,4,136,NA,NA,NA,0
603,4,137,NA,NA,NA,0
604,4,137,"H",331,2,0
605,4,137,NA,NA,NA,0
606,4,137,"E",301,3,1
607,6,138,NA,NA,NA,0
608,6,138,"E",39,5,1
609,6,138,"H",55,4,0
610,6,138,"H",220,2,0
611,6,138,NA,NA,NA,0
612,6,138,"E",189,3,1
613,3,139,NA,NA,NA,0
614,3,139,NA,NA,NA,0
615,3,139,"E",108,2,0
616,3,140,NA,NA,NA,0
617,3,140,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,6,141,NA,NA,NA,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,"E",24,5,0
624,6,141,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,142,"H",119,2,0
627,5,142,NA,NA,NA,0
628,5,142,"E",73,4,2
629,5,142,"H",109,2,0
630,5,143,NA,NA,NA,0
631,5,143,NA,NA,NA,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,"E",329,4,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,4,145,"E",197,3,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,"E",305,3,0
648,4,146,NA,NA,NA,0
649,5,147,"E",94,3,2
650,5,147,"H",126,1,0
651,5,147,NA,NA,NA,0
652,5,147,"H",111,1,0
653,5,147,"C",94,3,0
654,3,148,"H",66,1,0
655,3,148,"E",38,2,1
656,3,148,"E",178,0,0
657,3,149,NA,NA,NA,0
658,3,149,NA,NA,NA,0
659,3,149,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,3,151,"E",106,2,0
664,3,151,NA,NA,NA,0
665,3,151,NA,NA,NA,0
666,5,152,"E",170,4,0
667,5,152,NA,NA,NA,0
668,5,152,"E",246,3,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,5,153,NA,NA,NA,0
672,5,153,NA,NA,NA,0
673,5,153,NA,NA,NA,0
674,5,153,NA,NA,NA,0
675,5,153,"E",NA,NA,0
676,3,154,NA,NA,NA,0
677,3,154,"E",365,1,0
678,3,154,"E",323,1,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,4,155,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,"E",63,5,0
685,6,156,NA,NA,NA,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,3,157,NA,NA,NA,0
690,3,157,NA,NA,NA,0
691,3,157,NA,NA,NA,0
692,5,158,NA,NA,NA,0
693,5,158,"E",215,3,0
694,5,158,NA,NA,NA,0
695,5,158,"E",238,3,1
696,5,158,"H",258,2,0
697,5,159,NA,NA,NA,0
698,5,159,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,NA,NA,NA,0
702,4,160,"C",NA,NA,0
703,4,160,"E",289,2,0
704,4,160,NA,NA,NA,0
705,4,160,"E",67,3,0
706,5,161,NA,NA,NA,0
707,5,161,NA,NA,NA,0
708,5,161,NA,NA,NA,0
709,5,161,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,3,162,NA,NA,NA,0
712,3,162,NA,NA,NA,0
713,3,162,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,5,163,NA,NA,NA,0
718,5,163,NA,NA,NA,0
719,4,164,NA,NA,NA,0
720,4,164,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,"E",252,3,0
723,6,165,NA,NA,NA,0
724,6,165,"E",119,5,1
725,6,165,NA,NA,NA,0
726,6,165,"H",167,4,0
727,6,165,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,4,166,NA,NA,NA,0
730,4,166,NA,NA,NA,0
731,4,166,"E",146,3,0
732,4,166,NA,NA,NA,0
733,4,167,NA,NA,NA,0
734,4,167,"E",201,3,0
735,4,167,NA,NA,NA,0
736,4,167,NA,NA,NA,0
737,3,168,"E",92,0,0
738,3,168,"E",53,1,1
739,3,168,"H",115,0,0
740,6,169,NA,NA,NA,0
741,6,169,"E",39,5,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,NA,NA,NA,0
746,3,170,NA,NA,NA,0
747,3,170,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,4,171,NA,NA,NA,0
750,4,171,NA,NA,NA,0
751,4,171,"E",NA,NA,0
752,4,171,NA,NA,NA,0
753,3,172,NA,NA,NA,0
754,3,172,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,6,174,NA,NA,NA,0
762,6,174,NA,NA,NA,0
763,6,174,NA,NA,NA,0
764,6,174,NA,NA,NA,0
765,6,174,NA,NA,NA,0
766,6,174,"E",172,5,0
767,3,175,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,176,NA,NA,NA,0
771,3,176,"E",111,2,0
772,3,176,"E",160,1,0
773,4,177,NA,NA,NA,0
774,4,177,"E",231,3,0
775,4,177,NA,NA,NA,0
776,4,177,NA,NA,NA,0
777,3,178,NA,NA,NA,0
778,3,178,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,179,"E",104,2,0
781,3,179,NA,NA,NA,0
782,3,179,NA,NA,NA,0
783,4,180,NA,NA,NA,0
784,4,180,NA,NA,NA,0
785,4,180,NA,NA,NA,0
786,4,180,NA,NA,NA,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,6,181,"E",285,5,1
790,6,181,"E",344,3,0
791,6,181,NA,NA,NA,0
792,6,181,"H",306,4,0
793,3,182,NA,NA,NA,0
794,3,182,"E",220,1,0
795,3,182,"E",220,1,0
796,5,183,NA,NA,NA,0
797,5,183,NA,NA,NA,0
798,5,183,NA,NA,NA,0
799,5,183,NA,NA,NA,0
800,5,183,"E",206,4,0
801,5,184,NA,NA,NA,0
802,5,184,"E",104,4,0
803,5,184,NA,NA,NA,0
804,5,184,NA,NA,NA,0
805,5,184,"E",321,3,0
806,5,185,NA,NA,NA,0
807,5,185,NA,NA,NA,0
808,5,185,"H",311,3,0
809,5,185,NA,NA,NA,0
810,5,185,"E",283,4,1
811,3,186,NA,NA,NA,0
812,3,186,NA,NA,NA,0
813,3,186,NA,NA,NA,0
814,4,187,"E",129,2,0
815,4,187,NA,NA,NA,0
816,4,187,"E",87,3,0
817,4,187,NA,NA,NA,0
818,6,188,"E",257,5,0
819,6,188,"E",307,4,0
820,6,188,NA,NA,NA,0
821,6,188,NA,NA,NA,0
822,6,188,NA,NA,NA,0
823,6,188,"E",NA,NA,0
824,5,189,"C",192,4,1
825,5,189,"H",216,3,0
826,5,189,NA,NA,NA,0
827,5,189,"E",NA,NA,0
828,5,189,NA,NA,NA,0
829,5,190,NA,NA,NA,0
830,5,190,"E",307,3,1
831,5,190,NA,NA,NA,0
832,5,190,"E",301,3,0
833,5,190,"H",342,2,0
834,4,191,NA,NA,NA,0
835,4,191,NA,NA,NA,0
836,4,191,"E",NA,NA,0
837,4,191,NA,NA,NA,0
838,6,192,NA,NA,NA,0
839,6,192,NA,NA,NA,0
840,6,192,NA,NA,NA,0
841,6,192,"E",79,5,1
842,6,192,NA,NA,NA,0
843,6,192,"H",114,4,0
844,5,193,NA,NA,NA,0
845,5,193,"H",270,2,0
846,5,193,"E",193,4,1
847,5,193,NA,NA,NA,0
848,5,193,"H",242,3,1
849,3,194,NA,NA,NA,0
