"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,23,"H",288,2,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"E",249,3,1
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,"E",297,2,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,26,"E",265,3,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",80,5,0
113,6,26,NA,NA,NA,0
114,6,26,"E",155,4,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",NA,NA,0
118,4,27,NA,NA,NA,0
119,5,28,"H",220,1,0
120,5,28,"H",241,1,0
121,5,28,"E",261,1,0
122,5,28,"E",189,3,2
123,5,28,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"E",NA,NA,0
127,4,29,"E",355,3,0
128,6,30,"H",148,4,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,"E",127,5,1
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"E",108,2,0
137,5,32,"E",NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,"E",322,4,0
142,3,33,"C",208,1,0
143,3,33,"E",191,1,0
144,3,33,NA,NA,NA,0
145,6,34,"H",275,2,0
146,6,34,"E",237,4,2
147,6,34,"E",239,4,0
148,6,34,NA,NA,NA,0
149,6,34,"H",271,2,0
150,6,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"H",85,3,0
153,5,35,"E",57,4,1
154,5,35,"E",231,2,1
155,5,35,"H",256,1,0
156,6,36,"E",67,5,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"E",94,5,0
167,6,37,NA,NA,NA,0
168,3,38,"H",361,1,0
169,3,38,"E",324,2,1
170,3,38,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,4,40,"E",96,3,1
177,4,40,"E",176,0,0
178,4,40,"H",131,2,1
179,4,40,"H",157,1,0
180,5,41,"E",160,4,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,"E",335,3,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",359,4,0
188,6,42,"E",125,5,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,5,44,"E",NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"E",249,4,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",70,5,0
202,6,45,NA,NA,NA,0
203,6,45,"E",NA,NA,0
204,6,45,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",NA,NA,0
214,6,48,"E",179,5,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,"E",281,4,0
219,6,48,NA,NA,NA,0
220,4,49,"E",286,3,0
221,4,49,NA,NA,NA,0
222,4,49,"E",315,2,0
223,4,49,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,"E",245,3,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",308,4,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,"E",148,2,0
246,3,56,"E",337,2,1
247,3,56,NA,NA,NA,0
248,3,56,"H",NA,NA,0
249,6,57,"E",236,3,1
250,6,57,"H",240,3,0
251,6,57,NA,NA,NA,0
252,6,57,"E",207,5,1
253,6,57,NA,NA,NA,0
254,6,57,"H",268,2,0
255,3,58,"E",253,2,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",269,3,0
261,6,59,"E",142,4,0
262,6,59,"E",143,4,0
263,6,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,"E",NA,NA,0
267,4,60,NA,NA,NA,0
268,5,61,"E",252,4,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,"E",NA,NA,0
281,3,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",116,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,3,65,NA,NA,NA,0
289,3,65,NA,NA,NA,0
290,3,65,"E",136,2,0
291,5,66,"E",150,3,0
292,5,66,NA,NA,NA,0
293,5,66,"E",33,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,4,67,"E",243,2,0
297,4,67,"E",143,3,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",344,2,0
302,4,68,NA,NA,NA,0
303,4,68,"E",169,3,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,"E",73,4,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,"E",249,3,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,72,"E",313,2,0
320,4,72,"E",236,3,0
321,4,72,"E",NA,NA,0
322,4,72,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,74,"H",272,4,1
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"H",287,3,0
334,6,74,"E",253,5,1
335,5,75,"H",298,1,0
336,5,75,"E",76,3,0
337,5,75,"E",103,3,0
338,5,75,NA,NA,NA,0
339,5,75,"E",249,2,1
340,4,76,NA,NA,NA,0
341,4,76,"H",207,1,0
342,4,76,"E",187,2,1
343,4,76,"E",227,1,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,"E",69,2,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,5,79,"E",264,3,0
351,5,79,"E",135,4,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,3,81,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"E",349,4,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,"E",312,3,0
370,4,83,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,4,84,"E",50,3,0
375,4,85,"E",74,3,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,4,85,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,4,87,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",241,3,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",345,4,0
393,4,89,"H",239,0,0
394,4,89,"H",213,1,1
395,4,89,"E",141,3,1
396,4,89,"H",157,2,1
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,NA,NA,NA,0
406,5,91,NA,NA,NA,0
407,5,91,"E",NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,"E",337,5,1
412,6,92,NA,NA,NA,0
413,6,92,"H",NA,NA,0
414,3,93,"E",324,2,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,4,94,"H",65,2,0
418,4,94,"E",43,3,1
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,5,95,"E",103,4,0
422,5,95,"E",302,2,0
423,5,95,"H",339,1,0
424,5,95,"E",315,2,1
425,5,95,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",180,4,0
434,6,97,"E",107,5,0
435,6,97,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,3,98,"E",338,2,0
438,3,98,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,NA,NA,NA,0
441,4,99,NA,NA,NA,0
442,4,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,5,101,"E",181,4,0
447,5,101,"E",309,3,2
448,5,101,"H",338,1,0
449,5,101,"H",346,1,0
450,5,101,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,6,103,"E",93,4,1
455,6,103,"E",122,3,0
456,6,103,"H",150,2,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,"H",129,3,1
460,5,104,"E",232,3,1
461,5,104,"H",267,2,0
462,5,104,"E",196,3,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,6,105,"E",63,5,0
468,6,105,"E",358,4,0
469,6,105,NA,NA,NA,0
470,6,105,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,106,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",282,5,0
479,6,107,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,108,"E",38,5,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,NA,NA,NA,0
485,6,108,NA,NA,NA,0
486,6,108,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,"H",NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,"E",363,4,1
492,6,109,"C",278,5,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,3,111,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,"E",61,2,0
501,6,112,NA,NA,NA,0
502,6,112,NA,NA,NA,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,"E",140,4,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",66,4,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,"E",62,4,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,4,119,"E",68,3,0
537,4,119,"H",177,1,0
538,4,119,"E",139,2,1
539,4,119,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,"E",139,5,0
545,6,120,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,123,"E",128,3,0
558,5,123,NA,NA,NA,0
559,5,123,"E",36,4,0
560,5,123,NA,NA,NA,0
561,3,124,"E",150,2,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",189,2,0
566,3,125,NA,NA,NA,0
567,6,126,"H",245,3,0
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"H",197,4,1
571,6,126,NA,NA,NA,0
572,6,126,"E",145,5,1
573,3,127,"E",51,2,0
574,3,127,"E",331,1,0
575,3,127,NA,NA,NA,0
576,4,128,"E",105,3,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,3,129,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,5,130,"E",125,4,1
584,5,130,NA,NA,NA,0
585,5,130,NA,NA,NA,0
586,5,130,"H",157,3,0
587,5,130,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",320,3,1
590,6,131,"E",282,5,1
591,6,131,"H",NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,"H",319,3,0
594,6,132,"H",74,3,0
595,6,132,"E",36,5,2
596,6,132,"E",NA,NA,0
597,6,132,"E",128,2,0
598,6,132,NA,NA,NA,0
599,6,132,"H",75,3,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,4,134,NA,NA,NA,0
604,4,134,"E",346,3,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,6,135,"E",95,4,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,"C",354,2,0
611,6,135,"E",105,4,0
612,6,135,"E",248,3,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,138,NA,NA,NA,0
620,3,138,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,NA,NA,NA,0
624,4,139,"E",22,3,0
625,4,139,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,141,"E",56,3,0
633,4,141,NA,NA,NA,0
634,4,141,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",155,4,0
638,5,142,NA,NA,NA,0
639,5,142,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",259,4,0
645,6,143,"E",159,5,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,4,144,NA,NA,NA,0
649,4,144,"E",210,3,0
650,4,145,"C",NA,NA,0
651,4,145,"E",343,2,0
652,4,145,NA,NA,NA,0
653,4,145,"E",80,3,0
654,5,146,"E",359,2,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"E",254,4,0
658,5,146,"E",325,3,0
659,5,147,NA,NA,NA,0
660,5,147,"H",257,3,0
661,5,147,"E",235,4,1
662,5,147,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,4,148,"E",45,2,0
665,4,148,NA,NA,NA,0
666,4,148,"E",30,2,0
667,4,148,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,"E",135,5,0
672,6,149,NA,NA,NA,0
673,6,149,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,"E",177,4,0
676,5,150,NA,NA,NA,0
677,5,150,"E",259,3,0
678,5,150,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,3,151,"E",346,2,0
681,3,151,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,3,152,"E",29,2,0
684,3,152,"E",242,1,0
685,6,153,"E",276,3,0
686,6,153,NA,NA,NA,0
687,6,153,"E",234,4,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,"E",113,5,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,5,155,"E",38,4,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,"E",188,3,0
699,5,155,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,NA,NA,NA,0
702,5,156,"E",274,4,0
703,5,156,NA,NA,NA,0
704,5,156,"E",352,3,0
705,5,157,"E",61,4,0
706,5,157,NA,NA,NA,0
707,5,157,"E",303,3,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,4,158,"E",95,3,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,NA,NA,NA,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,6,160,"H",171,1,0
719,6,160,"H",167,1,0
720,6,160,NA,NA,NA,0
721,6,160,"H",153,3,1
722,6,160,"E",120,5,2
723,6,160,"E",205,1,0
724,3,161,"H",81,0,0
725,3,161,"E",41,1,1
726,3,161,"E",62,0,0
727,4,162,NA,NA,NA,0
728,4,162,"E",NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,"E",227,3,0
731,5,163,NA,NA,NA,0
732,5,163,"E",363,4,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,4,164,"H",333,1,0
737,4,164,"E",287,2,1
738,4,164,NA,NA,NA,0
739,4,164,"E",211,3,0
740,6,165,"E",286,3,0
741,6,165,"E",67,5,1
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,NA,NA,NA,0
745,6,165,"H",98,4,0
746,3,166,NA,NA,NA,0
747,3,166,"E",149,2,0
748,3,166,"E",205,1,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",67,5,0
755,3,168,"H",274,1,0
756,3,168,"E",NA,NA,0
757,3,168,"E",235,2,1
758,6,169,"E",NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,"E",177,5,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,170,"E",312,3,0
765,6,170,"E",NA,NA,0
766,6,170,"H",81,4,0
767,6,170,NA,NA,NA,0
768,6,170,"E",40,5,1
769,6,170,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"E",175,1,0
772,4,171,"E",63,3,0
773,4,171,"E",134,2,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,5,174,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,"E",277,3,0
788,5,174,"E",86,4,0
789,4,175,"E",204,2,1
790,4,175,"E",46,3,0
791,4,175,NA,NA,NA,0
792,4,175,"H",221,1,0
793,4,176,NA,NA,NA,0
794,4,176,"E",NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,3,177,NA,NA,NA,0
798,3,177,NA,NA,NA,0
799,3,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,"E",215,5,1
811,6,180,"H",NA,NA,0
812,6,180,"H",248,4,0
813,6,180,"E",337,3,1
814,5,181,"H",NA,NA,0
815,5,181,"E",183,4,0
816,5,181,"E",304,3,1
817,5,181,"H",323,2,1
818,5,181,"H",350,1,1
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,"E",92,4,0
829,3,184,NA,NA,NA,0
830,3,184,NA,NA,NA,0
831,3,184,"E",119,2,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,186,NA,NA,NA,0
837,4,186,"H",319,1,0
838,4,186,"E",350,1,0
839,4,186,"E",271,3,1
840,3,187,"E",321,2,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,NA,NA,NA,0
848,6,188,NA,NA,NA,0
849,6,189,NA,NA,NA,0
