"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,185,NA,NA,NA,0
851,5,185,"E",339,3,0
852,5,185,"E",136,4,0
853,5,186,NA,NA,NA,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,3,187,NA,NA,NA,0
859,3,187,"E",53,2,0
860,3,187,NA,NA,NA,0
861,5,188,"H",128,0,0
862,5,188,"E",104,1,1
863,5,188,"E",79,2,1
864,5,188,"E",53,3,0
865,5,188,"H",95,1,0
866,4,189,NA,NA,NA,0
867,4,189,NA,NA,NA,0
868,4,189,NA,NA,NA,0
869,4,189,NA,NA,NA,0
870,5,190,NA,NA,NA,0
871,5,190,"E",343,3,0
872,5,190,"E",204,4,0
873,5,190,NA,NA,NA,0
874,5,190,NA,NA,NA,0
875,4,191,"E",275,3,0
876,4,191,NA,NA,NA,0
877,4,191,"H",338,1,0
878,4,191,"C",318,2,1
879,6,192,NA,NA,NA,0
880,6,192,"E",59,4,1
881,6,192,NA,NA,NA,0
882,6,192,"H",139,3,0
883,6,192,"E",42,5,0
884,6,192,NA,NA,NA,0
885,5,193,NA,NA,NA,0
886,5,193,"E",285,4,0
887,5,193,NA,NA,NA,0
888,5,193,NA,NA,NA,0
889,5,193,NA,NA,NA,0
890,4,194,NA,NA,NA,0
891,4,194,NA,NA,NA,0
892,4,194,NA,NA,NA,0
893,4,194,NA,NA,NA,0
894,5,195,"E",106,4,0
895,5,195,"E",168,3,1
896,5,195,"H",192,2,0
897,5,195,NA,NA,NA,0
898,5,195,NA,NA,NA,0
899,4,196,"E",131,2,0
900,4,196,"E",89,3,0
901,4,196,NA,NA,NA,0
902,4,196,NA,NA,NA,0
903,3,197,"E",NA,NA,0
904,3,197,"E",193,2,0
905,3,197,NA,NA,NA,0
906,4,198,NA,NA,NA,0
907,4,198,NA,NA,NA,0
908,4,198,NA,NA,NA,0
909,4,198,NA,NA,NA,0
910,4,199,NA,NA,NA,0
911,4,199,NA,NA,NA,0
912,4,199,NA,NA,NA,0
913,4,199,NA,NA,NA,0
914,4,200,NA,NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,"E",204,3,0
917,4,200,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,5,201,"E",132,4,0
920,5,201,NA,NA,NA,0
921,5,201,"C",NA,NA,0
922,5,201,"E",342,2,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,202,"E",147,5,0
926,6,202,NA,NA,NA,0
927,6,202,NA,NA,NA,0
928,6,202,NA,NA,NA,0
929,3,203,NA,NA,NA,0
930,3,203,"E",295,2,0
931,3,203,NA,NA,NA,0
932,3,204,NA,NA,NA,0
933,3,204,NA,NA,NA,0
934,3,204,NA,NA,NA,0
935,6,205,NA,NA,NA,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,206,"C",314,4,1
942,6,206,"H",359,3,1
943,6,206,NA,NA,NA,0
944,6,206,NA,NA,NA,0
945,6,206,"H",NA,NA,0
946,6,206,"E",195,5,0
947,6,207,NA,NA,NA,0
948,6,207,"E",182,4,0
949,6,207,NA,NA,NA,0
950,6,207,"E",42,5,0
951,6,207,NA,NA,NA,0
952,6,207,"E",353,3,0
953,4,208,NA,NA,NA,0
954,4,208,"E",274,2,0
955,4,208,NA,NA,NA,0
956,4,208,"E",126,3,0
957,5,209,NA,NA,NA,0
958,5,209,"E",38,4,0
959,5,209,NA,NA,NA,0
960,5,209,"E",93,3,0
961,5,209,NA,NA,NA,0
962,4,210,"E",81,3,0
963,4,210,NA,NA,NA,0
964,4,210,NA,NA,NA,0
965,4,210,NA,NA,NA,0
966,3,211,NA,NA,NA,0
967,3,211,"H",104,1,0
968,3,211,"E",78,2,1
969,6,212,NA,NA,NA,0
970,6,212,NA,NA,NA,0
971,6,212,NA,NA,NA,0
972,6,212,"E",111,5,0
973,6,212,NA,NA,NA,0
974,6,212,"E",151,4,0
975,3,213,NA,NA,NA,0
976,3,213,NA,NA,NA,0
977,3,213,NA,NA,NA,0
978,3,214,NA,NA,NA,0
979,3,214,NA,NA,NA,0
980,3,214,NA,NA,NA,0
981,5,215,"E",190,4,0
982,5,215,NA,NA,NA,0
983,5,215,NA,NA,NA,0
984,5,215,NA,NA,NA,0
985,5,215,"E",230,3,0
986,3,216,NA,NA,NA,0
987,3,216,NA,NA,NA,0
988,3,216,NA,NA,NA,0
989,6,217,"E",215,5,0
990,6,217,NA,NA,NA,0
991,6,217,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",NA,NA,0
994,6,217,NA,NA,NA,0
995,6,218,"C",128,5,0
996,6,218,NA,NA,NA,0
997,6,218,"E",356,3,0
998,6,218,NA,NA,NA,0
999,6,218,NA,NA,NA,0
1000,6,218,"E",171,4,0
