"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,6,18,"E",84,5,1
78,6,18,"E",116,3,0
79,6,18,NA,NA,NA,0
80,6,18,"E",349,2,1
81,6,18,"H",99,3,0
82,6,18,"H",NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",288,1,0
85,3,19,"E",100,2,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",261,3,0
90,6,21,NA,NA,NA,0
91,6,21,"E",350,4,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",351,4,0
96,6,22,"H",275,3,1
97,6,22,"E",227,4,1
98,6,22,NA,NA,NA,0
99,6,22,"H",298,2,0
100,6,22,NA,NA,NA,0
101,6,22,"E",276,3,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,"E",300,2,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",324,5,1
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,"H",NA,NA,0
117,6,27,"E",299,5,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",239,4,0
125,5,28,"E",274,3,1
126,5,28,"H",349,2,0
127,5,28,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,6,31,"E",363,4,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",283,5,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",286,3,0
145,4,32,NA,NA,NA,0
146,6,33,"E",61,4,0
147,6,33,"E",41,4,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",81,5,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,4,36,"E",330,3,0
166,5,37,"E",231,4,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,4,39,"E",106,3,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,"E",186,2,0
180,3,40,NA,NA,NA,0
181,3,40,"E",NA,NA,0
182,3,40,"E",191,2,0
183,6,41,"H",101,3,0
184,6,41,"H",NA,NA,0
185,6,41,"H",107,3,0
186,6,41,"E",56,5,2
187,6,41,"E",328,1,1
188,6,41,"E",248,2,0
189,6,42,"E",150,4,0
190,6,42,"E",110,5,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"H",NA,NA,0
194,6,42,"E",290,3,1
195,3,43,"E",332,1,0
196,3,43,NA,NA,NA,0
197,3,43,"E",220,2,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",157,3,0
203,4,45,NA,NA,NA,0
204,4,45,"E",355,2,0
205,4,46,NA,NA,NA,0
206,4,46,"E",276,1,0
207,4,46,"E",61,3,0
208,4,46,"E",129,2,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",300,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,49,"E",50,3,0
220,5,49,"E",56,3,0
221,5,49,NA,NA,NA,0
222,5,49,"E",261,2,0
223,5,49,NA,NA,NA,0
224,3,50,"E",NA,NA,0
225,3,50,"E",178,1,0
226,3,50,"E",174,1,0
227,6,51,"E",94,5,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"H",163,3,1
231,6,51,"E",136,4,1
232,6,51,"H",178,2,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,53,"E",73,4,0
239,5,53,"E",218,3,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,3,54,"E",NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,"H",169,3,0
250,5,55,"E",140,4,1
251,3,56,NA,NA,NA,0
252,3,56,"C",121,2,0
253,3,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"E",267,3,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,NA,NA,NA,0
267,3,60,"E",259,2,0
268,3,61,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",162,2,0
273,3,62,NA,NA,NA,0
274,5,63,NA,NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,"C",234,4,1
277,5,63,"H",274,3,0
278,5,63,NA,NA,NA,0
279,4,64,"E",52,3,0
280,4,64,NA,NA,NA,0
281,4,64,"E",261,2,0
282,4,64,NA,NA,NA,0
283,6,65,"E",NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",64,5,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"E",99,3,0
293,3,67,NA,NA,NA,0
294,3,67,"E",255,2,0
295,3,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",43,5,0
298,6,68,"E",100,4,0
299,6,68,"E",316,3,1
300,6,68,"H",339,2,0
301,6,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,"E",206,3,0
305,4,69,NA,NA,NA,0
306,4,70,"E",248,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"E",59,2,0
312,4,71,"E",73,2,0
313,4,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,"E",23,5,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"E",172,4,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",309,3,0
328,4,75,NA,NA,NA,0
329,4,75,NA,NA,NA,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",337,3,0
334,5,76,NA,NA,NA,0
335,5,76,"E",155,4,0
336,5,76,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,"E",156,5,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",219,4,0
348,6,78,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,"H",176,2,0
351,6,79,"H",132,2,0
352,6,79,"E",332,1,0
353,6,79,"H",125,3,1
354,6,79,"E",101,5,2
355,3,80,"E",357,0,0
356,3,80,"E",102,2,1
357,3,80,"H",149,1,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,6,81,NA,NA,NA,0
361,6,81,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,5,82,"E",93,3,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"E",43,4,0
368,5,82,"E",202,2,0
369,5,83,"E",127,3,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",139,3,0
373,5,83,NA,NA,NA,0
374,5,84,"H",215,3,0
375,5,84,NA,NA,NA,0
376,5,84,"E",183,4,1
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,3,85,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,5,86,"E",263,4,1
383,5,86,"C",317,2,0
384,5,86,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,"H",301,2,0
387,6,87,"E",315,5,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",266,3,0
399,5,89,"E",NA,NA,0
400,5,89,"E",301,3,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,"E",251,3,0
405,6,91,"E",185,5,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",271,5,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,5,94,"E",NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,5,94,"E",351,3,0
427,5,95,"H",338,1,0
428,5,95,"E",265,4,1
429,5,95,"H",309,3,2
430,5,95,NA,NA,NA,0
431,5,95,"H",344,1,0
432,4,96,"E",NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,"E",149,3,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,"E",330,4,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,3,98,"H",329,1,1
442,3,98,"E",289,2,1
443,3,98,"H",NA,NA,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",117,3,0
451,3,101,NA,NA,NA,0
452,3,101,"E",105,2,0
453,3,101,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,6,103,"E",148,3,0
458,6,103,"E",132,3,0
459,6,103,NA,NA,NA,0
460,6,103,"E",118,3,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",286,5,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,105,"E",103,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",193,4,0
474,6,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,4,106,"E",293,3,0
478,4,106,NA,NA,NA,0
479,6,107,"E",186,3,0
480,6,107,"E",148,4,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",104,5,0
484,6,107,NA,NA,NA,0
485,6,108,"H",334,2,0
486,6,108,"E",308,4,2
487,6,108,"E",320,2,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"H",335,2,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",154,4,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,"E",154,4,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,"E",247,2,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",349,4,0
505,5,112,"E",52,3,2
506,5,112,NA,NA,NA,0
507,5,112,"H",71,1,0
508,5,112,"E",75,1,0
509,5,112,"H",110,1,0
510,5,113,"H",180,2,0
511,5,113,"H",126,3,1
512,5,113,"E",98,4,1
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,"E",193,5,0
526,6,115,"E",300,4,0
527,6,116,"E",265,4,0
528,6,116,"H",NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,"H",343,3,1
531,6,116,"E",300,4,1
532,6,116,NA,NA,NA,0
533,4,117,"H",232,2,0
534,4,117,"E",NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,"E",198,3,1
537,5,118,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,"E",250,4,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,119,"E",317,2,0
545,3,120,"E",NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,6,121,"H",362,0,0
549,6,121,"E",31,5,1
550,6,121,"E",279,2,0
551,6,121,"E",281,2,0
552,6,121,"H",63,4,0
553,6,121,"C",340,1,1
554,4,122,NA,NA,NA,0
555,4,122,NA,NA,NA,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,NA,NA,NA,0
560,6,123,NA,NA,NA,0
561,6,123,"E",223,4,0
562,6,123,"E",212,4,0
563,6,123,NA,NA,NA,0
564,4,124,"E",226,2,0
565,4,124,"E",196,3,0
566,4,124,NA,NA,NA,0
567,4,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,"E",215,2,0
570,3,125,"E",NA,NA,0
571,3,126,"E",42,2,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,3,127,NA,NA,NA,0
575,3,127,NA,NA,NA,0
576,3,127,NA,NA,NA,0
577,6,128,"E",95,5,0
578,6,128,NA,NA,NA,0
579,6,128,"E",NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,129,"H",338,0,0
584,6,129,"H",273,1,1
585,6,129,"H",305,0,0
586,6,129,"H",262,2,0
587,6,129,"E",237,5,2
588,6,129,"E",268,2,1
589,4,130,"E",364,3,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,NA,NA,NA,0
595,5,131,"E",60,4,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,132,"E",347,4,1
599,5,132,NA,NA,NA,0
600,5,132,"H",NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,3,133,NA,NA,NA,0
604,3,133,"E",209,1,0
605,3,133,"E",156,2,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,4,134,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",241,4,0
616,6,136,"E",140,5,0
617,6,136,NA,NA,NA,0
618,6,136,"E",308,3,0
619,3,137,"E",137,2,0
620,3,137,NA,NA,NA,0
621,3,137,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,"E",289,2,0
624,3,138,NA,NA,NA,0
625,3,139,"E",218,2,0
626,3,139,NA,NA,NA,0
627,3,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,"E",260,3,0
631,4,140,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"C",201,2,0
640,3,142,NA,NA,NA,0
641,5,143,"E",297,3,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,"E",206,4,0
645,5,143,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,6,145,"H",141,2,0
652,6,145,"E",91,5,2
653,6,145,"H",120,3,1
654,6,145,NA,NA,NA,0
655,6,145,"H",129,2,0
656,6,145,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",NA,NA,0
661,5,146,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,"E",270,2,0
664,3,147,NA,NA,NA,0
665,5,148,"E",362,4,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,3,150,"E",242,1,0
674,3,150,"E",181,2,0
675,3,150,NA,NA,NA,0
676,6,151,"H",107,3,0
677,6,151,"E",66,4,0
678,6,151,"E",192,2,0
679,6,151,"E",79,4,1
680,6,151,NA,NA,NA,0
681,6,151,"E",305,1,0
682,4,152,NA,NA,NA,0
683,4,152,"E",NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",342,3,0
689,6,153,"E",196,4,0
690,6,153,"E",193,4,0
691,6,153,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,NA,NA,NA,0
695,6,154,"E",275,4,0
696,6,154,NA,NA,NA,0
697,6,154,"E",292,4,0
698,6,155,"E",323,4,1
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,"H",364,3,0
702,6,155,"E",284,5,0
703,6,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"H",155,2,0
711,5,157,"E",103,4,1
712,5,157,"H",126,3,1
713,5,157,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",242,5,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,5,160,"E",322,4,0
730,4,161,NA,NA,NA,0
731,4,161,"E",55,3,0
732,4,161,NA,NA,NA,0
733,4,161,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"E",36,3,0
736,5,162,NA,NA,NA,0
737,5,162,"E",22,4,0
738,5,162,NA,NA,NA,0
739,5,163,"E",NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,"H",256,2,0
742,5,163,"C",231,3,1
743,5,163,"E",72,4,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,6,164,NA,NA,NA,0
749,6,164,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,5,166,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,168,NA,NA,NA,0
764,3,168,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,4,169,NA,NA,NA,0
767,4,169,NA,NA,NA,0
768,4,169,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",289,2,0
772,4,170,"E",235,3,0
773,4,171,"E",170,3,1
774,4,171,NA,NA,NA,0
775,4,171,"H",193,2,0
776,4,171,NA,NA,NA,0
777,4,172,NA,NA,NA,0
778,4,172,NA,NA,NA,0
779,4,172,NA,NA,NA,0
780,4,172,NA,NA,NA,0
781,5,173,"C",311,4,1
782,5,173,NA,NA,NA,0
783,5,173,"H",336,3,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,"E",360,1,0
788,6,174,"H",141,2,0
789,6,174,"E",54,5,2
790,6,174,"H",94,3,0
791,6,174,"H",117,3,1
792,6,175,"E",NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"E",202,4,0
796,6,175,NA,NA,NA,0
797,6,175,"E",64,5,0
798,3,176,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,"E",117,2,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,"E",85,5,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,4,178,"H",222,2,0
808,4,178,"E",190,3,1
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,3,179,NA,NA,NA,0
812,3,179,"E",150,2,0
813,3,179,NA,NA,NA,0
814,3,180,NA,NA,NA,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,4,181,"E",239,2,0
818,4,181,NA,NA,NA,0
819,4,181,NA,NA,NA,0
820,4,181,"E",61,3,0
821,5,182,"E",236,2,1
822,5,182,"E",197,3,0
823,5,182,"H",303,1,0
824,5,182,"E",224,2,0
825,5,182,NA,NA,NA,0
826,6,183,"E",116,5,1
827,6,183,"H",154,2,0
828,6,183,"H",228,0,0
829,6,183,"E",175,1,1
830,6,183,"H",149,2,0
831,6,183,"E",135,3,1
832,5,184,"E",286,3,0
833,5,184,"H",NA,NA,0
834,5,184,"C",326,2,0
835,5,184,"E",350,2,1
836,5,184,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"E",224,5,0
842,6,185,NA,NA,NA,0
843,6,186,"E",94,4,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",98,4,0
848,6,186,NA,NA,NA,0
849,4,187,"E",58,3,0
850,4,187,"E",NA,NA,0
851,4,187,NA,NA,NA,0
