"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,"E",NA,NA,0
851,6,189,"E",256,2,0
852,6,189,NA,NA,NA,0
853,6,189,"E",271,2,0
854,6,189,"C",69,5,1
855,6,189,NA,NA,NA,0
856,6,189,"H",98,4,0
857,3,190,NA,NA,NA,0
858,3,190,"E",182,1,0
859,3,190,"E",122,2,0
860,4,191,"C",176,0,0
861,4,191,"H",129,2,0
862,4,191,"E",157,0,0
863,4,191,"E",91,3,1
864,6,192,"C",136,5,0
865,6,192,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,NA,NA,NA,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,4,193,NA,NA,NA,0
871,4,193,NA,NA,NA,0
872,4,193,NA,NA,NA,0
873,4,193,"E",313,3,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,6,194,"E",NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,195,"E",58,5,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,4,196,NA,NA,NA,0
887,4,196,NA,NA,NA,0
888,4,196,NA,NA,NA,0
889,4,196,NA,NA,NA,0
890,5,197,"E",154,3,1
891,5,197,"H",205,2,1
892,5,197,"E",162,2,0
893,5,197,NA,NA,NA,0
894,5,197,"H",227,1,0
895,6,198,"H",125,3,1
896,6,198,NA,NA,NA,0
897,6,198,"H",209,1,0
898,6,198,"H",166,2,1
899,6,198,"E",73,5,1
900,6,198,"H",91,4,1
901,4,199,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,NA,NA,NA,0
904,4,199,NA,NA,NA,0
905,4,200,NA,NA,NA,0
906,4,200,NA,NA,NA,0
907,4,200,NA,NA,NA,0
908,4,200,NA,NA,NA,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,NA,NA,NA,0
913,5,201,NA,NA,NA,0
914,4,202,"E",66,3,0
915,4,202,NA,NA,NA,0
916,4,202,"E",152,2,0
917,4,202,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,203,NA,NA,NA,0
920,4,203,NA,NA,NA,0
921,4,203,NA,NA,NA,0
922,5,204,NA,NA,NA,0
923,5,204,NA,NA,NA,0
924,5,204,"E",177,4,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,4,205,NA,NA,NA,0
928,4,205,"E",42,3,0
929,4,205,"E",98,2,0
930,4,205,NA,NA,NA,0
931,5,206,"C",260,4,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,5,206,NA,NA,NA,0
935,5,206,NA,NA,NA,0
936,6,207,NA,NA,NA,0
937,6,207,NA,NA,NA,0
938,6,207,NA,NA,NA,0
939,6,207,NA,NA,NA,0
940,6,207,"E",83,5,0
941,6,207,"E",216,4,0
942,3,208,"E",82,2,1
943,3,208,"H",138,1,0
944,3,208,NA,NA,NA,0
945,4,209,NA,NA,NA,0
946,4,209,NA,NA,NA,0
947,4,209,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,6,210,NA,NA,NA,0
950,6,210,NA,NA,NA,0
951,6,210,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,"C",157,5,0
955,5,211,"E",65,4,0
956,5,211,NA,NA,NA,0
957,5,211,"H",319,2,0
958,5,211,"E",295,3,1
959,5,211,NA,NA,NA,0
960,4,212,NA,NA,NA,0
961,4,212,NA,NA,NA,0
962,4,212,NA,NA,NA,0
963,4,212,NA,NA,NA,0
964,6,213,NA,NA,NA,0
965,6,213,NA,NA,NA,0
966,6,213,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,NA,NA,NA,0
969,6,213,NA,NA,NA,0
970,3,214,NA,NA,NA,0
971,3,214,"E",297,2,0
972,3,214,NA,NA,NA,0
973,3,215,NA,NA,NA,0
974,3,215,NA,NA,NA,0
975,3,215,NA,NA,NA,0
976,3,216,NA,NA,NA,0
977,3,216,NA,NA,NA,0
978,3,216,NA,NA,NA,0
979,5,217,NA,NA,NA,0
980,5,217,NA,NA,NA,0
981,5,217,"E",213,4,0
982,5,217,NA,NA,NA,0
983,5,217,NA,NA,NA,0
984,4,218,"E",278,3,0
985,4,218,NA,NA,NA,0
986,4,218,NA,NA,NA,0
987,4,218,NA,NA,NA,0
988,6,219,"H",112,3,0
989,6,219,"H",169,2,1
990,6,219,NA,NA,NA,0
991,6,219,"H",203,1,0
992,6,219,"E",92,5,2
993,6,219,"H",144,3,1
994,4,220,NA,NA,NA,0
995,4,220,NA,NA,NA,0
996,4,220,"E",83,3,0
997,4,220,NA,NA,NA,0
998,3,221,NA,NA,NA,0
999,3,221,NA,NA,NA,0
1000,3,221,NA,NA,NA,0
