"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,NA,NA,NA,0
851,6,187,"E",284,4,0
852,6,187,NA,NA,NA,0
853,6,187,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,188,NA,NA,NA,0
857,4,189,NA,NA,NA,0
858,4,189,NA,NA,NA,0
859,4,189,NA,NA,NA,0
860,4,189,NA,NA,NA,0
861,3,190,NA,NA,NA,0
862,3,190,"E",143,2,0
863,3,190,NA,NA,NA,0
864,6,191,NA,NA,NA,0
865,6,191,NA,NA,NA,0
866,6,191,NA,NA,NA,0
867,6,191,NA,NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,NA,NA,NA,0
870,3,192,NA,NA,NA,0
871,3,192,NA,NA,NA,0
872,3,192,NA,NA,NA,0
873,6,193,"E",220,4,0
874,6,193,NA,NA,NA,0
875,6,193,"E",206,4,0
876,6,193,NA,NA,NA,0
877,6,193,NA,NA,NA,0
878,6,193,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,4,194,NA,NA,NA,0
882,4,194,NA,NA,NA,0
883,6,195,"E",135,5,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,"E",164,4,0
887,6,195,NA,NA,NA,0
888,6,195,NA,NA,NA,0
889,3,196,NA,NA,NA,0
890,3,196,"E",310,2,0
891,3,196,NA,NA,NA,0
892,3,197,"E",342,1,0
893,3,197,"E",55,2,0
894,3,197,NA,NA,NA,0
895,6,198,NA,NA,NA,0
896,6,198,NA,NA,NA,0
897,6,198,NA,NA,NA,0
898,6,198,NA,NA,NA,0
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,199,"E",342,2,0
902,6,199,"H",258,4,0
903,6,199,NA,NA,NA,0
904,6,199,"E",206,5,1
905,6,199,NA,NA,NA,0
906,6,199,"E",308,3,0
907,5,200,NA,NA,NA,0
908,5,200,NA,NA,NA,0
909,5,200,NA,NA,NA,0
910,5,200,NA,NA,NA,0
911,5,200,NA,NA,NA,0
912,6,201,NA,NA,NA,0
913,6,201,"E",NA,NA,0
914,6,201,"E",41,5,0
915,6,201,"E",84,4,0
916,6,201,"E",NA,NA,0
917,6,201,NA,NA,NA,0
918,4,202,NA,NA,NA,0
919,4,202,NA,NA,NA,0
920,4,202,NA,NA,NA,0
921,4,202,NA,NA,NA,0
922,4,203,"E",136,3,1
923,4,203,"E",218,1,0
924,4,203,"E",303,0,0
925,4,203,"H",164,2,0
926,3,204,NA,NA,NA,0
927,3,204,NA,NA,NA,0
928,3,204,NA,NA,NA,0
929,6,205,"E",52,4,0
930,6,205,"E",NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,"E",46,4,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,3,206,NA,NA,NA,0
936,3,206,"E",260,1,0
937,3,206,"E",91,2,0
938,4,207,NA,NA,NA,0
939,4,207,"E",177,3,0
940,4,207,NA,NA,NA,0
941,4,207,NA,NA,NA,0
942,6,208,"E",206,2,0
943,6,208,"E",109,5,1
944,6,208,NA,NA,NA,0
945,6,208,NA,NA,NA,0
946,6,208,"H",191,2,0
947,6,208,"H",153,4,1
948,6,209,NA,NA,NA,0
949,6,209,NA,NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,"E",126,5,0
952,6,209,"E",171,4,0
953,6,209,NA,NA,NA,0
954,3,210,NA,NA,NA,0
955,3,210,"E",16,1,0
956,3,210,"E",25,1,0
957,5,211,NA,NA,NA,0
958,5,211,"H",170,3,0
959,5,211,NA,NA,NA,0
960,5,211,"E",142,4,1
961,5,211,NA,NA,NA,0
962,5,212,"E",261,3,0
963,5,212,NA,NA,NA,0
964,5,212,NA,NA,NA,0
965,5,212,NA,NA,NA,0
966,5,212,"E",249,3,0
967,3,213,"E",118,1,0
968,3,213,NA,NA,NA,0
969,3,213,"E",95,1,0
970,6,214,NA,NA,NA,0
971,6,214,NA,NA,NA,0
972,6,214,NA,NA,NA,0
973,6,214,NA,NA,NA,0
974,6,214,NA,NA,NA,0
975,6,214,"E",228,5,0
976,6,215,NA,NA,NA,0
977,6,215,NA,NA,NA,0
978,6,215,"E",126,5,0
979,6,215,NA,NA,NA,0
980,6,215,NA,NA,NA,0
981,6,215,NA,NA,NA,0
982,6,216,"H",328,2,1
983,6,216,"H",352,1,0
984,6,216,"E",214,4,0
985,6,216,NA,NA,NA,0
986,6,216,"E",199,4,0
987,6,216,"E",300,3,1
988,4,217,"E",NA,NA,0
989,4,217,NA,NA,NA,0
990,4,217,NA,NA,NA,0
991,4,217,NA,NA,NA,0
992,4,218,"E",163,3,0
993,4,218,NA,NA,NA,0
994,4,218,NA,NA,NA,0
995,4,218,NA,NA,NA,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,"E",235,2,0
999,5,219,"E",237,2,0
1000,5,219,"E",249,2,0
