"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,NA,NA,NA,0
852,6,187,"H",295,3,1
853,6,187,"E",251,5,1
854,4,188,NA,NA,NA,0
855,4,188,NA,NA,NA,0
856,4,188,"C",135,3,0
857,4,188,"E",252,2,0
858,6,189,"E",278,3,0
859,6,189,"H",160,4,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,"E",95,5,1
863,6,189,NA,NA,NA,0
864,3,190,NA,NA,NA,0
865,3,190,"E",173,2,0
866,3,190,NA,NA,NA,0
867,6,191,"H",NA,NA,0
868,6,191,NA,NA,NA,0
869,6,191,"E",342,5,1
870,6,191,NA,NA,NA,0
871,6,191,NA,NA,NA,0
872,6,191,NA,NA,NA,0
873,4,192,NA,NA,NA,0
874,4,192,"E",107,3,0
875,4,192,NA,NA,NA,0
876,4,192,NA,NA,NA,0
877,3,193,"E",63,2,0
878,3,193,"E",103,1,0
879,3,193,NA,NA,NA,0
880,5,194,NA,NA,NA,0
881,5,194,NA,NA,NA,0
882,5,194,"H",325,2,0
883,5,194,"E",294,3,1
884,5,194,"E",293,3,0
885,4,195,NA,NA,NA,0
886,4,195,"E",202,3,0
887,4,195,NA,NA,NA,0
888,4,195,NA,NA,NA,0
889,4,196,"E",72,3,0
890,4,196,NA,NA,NA,0
891,4,196,NA,NA,NA,0
892,4,196,"E",313,2,0
893,4,197,"E",230,2,1
894,4,197,"H",260,1,1
895,4,197,"H",284,0,0
896,4,197,"E",65,3,0
897,5,198,NA,NA,NA,0
898,5,198,NA,NA,NA,0
899,5,198,NA,NA,NA,0
900,5,198,NA,NA,NA,0
901,5,198,NA,NA,NA,0
902,4,199,NA,NA,NA,0
903,4,199,"E",256,2,0
904,4,199,NA,NA,NA,0
905,4,199,"E",256,2,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,6,200,NA,NA,NA,0
910,6,200,NA,NA,NA,0
911,6,200,NA,NA,NA,0
912,6,201,"E",276,5,0
913,6,201,NA,NA,NA,0
914,6,201,NA,NA,NA,0
915,6,201,NA,NA,NA,0
916,6,201,NA,NA,NA,0
917,6,201,NA,NA,NA,0
918,3,202,"E",344,2,0
919,3,202,NA,NA,NA,0
920,3,202,NA,NA,NA,0
921,3,203,NA,NA,NA,0
922,3,203,"E",233,2,0
923,3,203,NA,NA,NA,0
924,5,204,NA,NA,NA,0
925,5,204,NA,NA,NA,0
926,5,204,NA,NA,NA,0
927,5,204,NA,NA,NA,0
928,5,204,"E",140,4,0
929,6,205,NA,NA,NA,0
930,6,205,NA,NA,NA,0
931,6,205,NA,NA,NA,0
932,6,205,NA,NA,NA,0
933,6,205,NA,NA,NA,0
934,6,205,NA,NA,NA,0
935,3,206,"E",292,2,1
936,3,206,NA,NA,NA,0
937,3,206,"H",332,1,0
938,5,207,NA,NA,NA,0
939,5,207,NA,NA,NA,0
940,5,207,NA,NA,NA,0
941,5,207,NA,NA,NA,0
942,5,207,NA,NA,NA,0
943,5,208,NA,NA,NA,0
944,5,208,NA,NA,NA,0
945,5,208,NA,NA,NA,0
946,5,208,NA,NA,NA,0
947,5,208,NA,NA,NA,0
948,4,209,NA,NA,NA,0
949,4,209,NA,NA,NA,0
950,4,209,NA,NA,NA,0
951,4,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,"E",78,5,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,211,NA,NA,NA,0
959,6,211,"E",212,4,0
960,6,211,NA,NA,NA,0
961,6,211,"E",39,5,0
962,6,211,NA,NA,NA,0
963,6,211,NA,NA,NA,0
964,4,212,"E",270,2,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,"E",47,3,0
968,4,213,"E",NA,NA,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,213,NA,NA,NA,0
972,5,214,"H",191,3,0
973,5,214,"E",161,4,1
974,5,214,NA,NA,NA,0
975,5,214,NA,NA,NA,0
976,5,214,"E",264,2,0
977,3,215,NA,NA,NA,0
978,3,215,NA,NA,NA,0
979,3,215,"E",98,2,0
980,5,216,NA,NA,NA,0
981,5,216,NA,NA,NA,0
982,5,216,NA,NA,NA,0
983,5,216,"E",NA,NA,0
984,5,216,NA,NA,NA,0
985,6,217,NA,NA,NA,0
986,6,217,"E",40,5,0
987,6,217,"E",113,4,0
988,6,217,NA,NA,NA,0
989,6,217,NA,NA,NA,0
990,6,217,NA,NA,NA,0
991,4,218,NA,NA,NA,0
992,4,218,NA,NA,NA,0
993,4,218,"E",235,3,0
994,4,218,NA,NA,NA,0
995,6,219,NA,NA,NA,0
996,6,219,NA,NA,NA,0
997,6,219,NA,NA,NA,0
998,6,219,NA,NA,NA,0
999,6,219,NA,NA,NA,0
1000,6,219,NA,NA,NA,0
