"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,188,NA,NA,NA,0
850,4,188,"E",267,2,0
851,4,188,"E",83,3,0
852,4,188,NA,NA,NA,0
853,5,189,"E",224,4,0
854,5,189,"E",270,3,0
855,5,189,NA,NA,NA,0
856,5,189,NA,NA,NA,0
857,5,189,NA,NA,NA,0
858,5,190,"E",117,4,0
859,5,190,NA,NA,NA,0
860,5,190,"E",310,3,0
861,5,190,NA,NA,NA,0
862,5,190,NA,NA,NA,0
863,3,191,"E",364,2,0
864,3,191,NA,NA,NA,0
865,3,191,NA,NA,NA,0
866,6,192,NA,NA,NA,0
867,6,192,"E",163,3,0
868,6,192,NA,NA,NA,0
869,6,192,NA,NA,NA,0
870,6,192,"H",69,4,0
871,6,192,"E",46,5,1
872,4,193,"E",300,2,0
873,4,193,"E",129,3,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,194,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,"E",305,3,0
879,4,194,NA,NA,NA,0
880,5,195,"H",176,2,0
881,5,195,"E",94,4,1
882,5,195,"H",126,3,1
883,5,195,NA,NA,NA,0
884,5,195,NA,NA,NA,0
885,5,196,"E",224,4,0
886,5,196,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"E",331,3,0
890,3,197,NA,NA,NA,0
891,3,197,"E",184,2,0
892,3,197,NA,NA,NA,0
893,4,198,NA,NA,NA,0
894,4,198,"E",235,1,0
895,4,198,"E",112,3,1
896,4,198,"H",141,2,0
897,6,199,NA,NA,NA,0
898,6,199,NA,NA,NA,0
899,6,199,NA,NA,NA,0
900,6,199,NA,NA,NA,0
901,6,199,NA,NA,NA,0
902,6,199,NA,NA,NA,0
903,6,200,"H",341,4,0
904,6,200,NA,NA,NA,0
905,6,200,"C",315,5,1
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,6,200,NA,NA,NA,0
909,3,201,NA,NA,NA,0
910,3,201,NA,NA,NA,0
911,3,201,"E",357,2,0
912,3,202,"E",355,1,1
913,3,202,"H",NA,NA,0
914,3,202,"E",294,2,0
915,4,203,"E",161,3,0
916,4,203,NA,NA,NA,0
917,4,203,NA,NA,NA,0
918,4,203,NA,NA,NA,0
919,4,204,"H",89,1,0
920,4,204,"H",102,1,0
921,4,204,"E",121,0,0
922,4,204,"E",54,3,2
923,6,205,NA,NA,NA,0
924,6,205,"E",109,3,0
925,6,205,"E",63,5,1
926,6,205,NA,NA,NA,0
927,6,205,"H",89,3,0
928,6,205,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,5,206,"H",137,2,0
931,5,206,"E",107,3,1
932,5,206,"E",124,2,0
933,5,206,NA,NA,NA,0
934,5,207,"E",139,4,0
935,5,207,NA,NA,NA,0
936,5,207,"H",NA,NA,0
937,5,207,"E",278,3,0
938,5,207,"E",360,2,1
939,4,208,NA,NA,NA,0
940,4,208,NA,NA,NA,0
941,4,208,NA,NA,NA,0
942,4,208,NA,NA,NA,0
943,3,209,NA,NA,NA,0
944,3,209,NA,NA,NA,0
945,3,209,NA,NA,NA,0
946,3,210,NA,NA,NA,0
947,3,210,NA,NA,NA,0
948,3,210,NA,NA,NA,0
949,6,211,NA,NA,NA,0
950,6,211,NA,NA,NA,0
951,6,211,NA,NA,NA,0
952,6,211,NA,NA,NA,0
953,6,211,"E",150,5,0
954,6,211,NA,NA,NA,0
955,5,212,"E",91,4,0
956,5,212,NA,NA,NA,0
957,5,212,"E",142,3,0
958,5,212,"E",362,2,0
959,5,212,NA,NA,NA,0
960,3,213,NA,NA,NA,0
961,3,213,NA,NA,NA,0
962,3,213,NA,NA,NA,0
963,6,214,NA,NA,NA,0
964,6,214,"E",278,3,0
965,6,214,"H",85,4,0
966,6,214,"E",69,5,1
967,6,214,NA,NA,NA,0
968,6,214,NA,NA,NA,0
969,5,215,"E",328,3,0
970,5,215,"E",188,4,0
971,5,215,NA,NA,NA,0
972,5,215,NA,NA,NA,0
973,5,215,NA,NA,NA,0
974,4,216,NA,NA,NA,0
975,4,216,"E",125,3,0
976,4,216,NA,NA,NA,0
977,4,216,NA,NA,NA,0
978,3,217,"H",294,0,0
979,3,217,"E",260,1,1
980,3,217,"E",211,2,0
981,6,218,NA,NA,NA,0
982,6,218,NA,NA,NA,0
983,6,218,NA,NA,NA,0
984,6,218,NA,NA,NA,0
985,6,218,"C",250,5,0
986,6,218,NA,NA,NA,0
987,6,219,"E",189,5,0
988,6,219,NA,NA,NA,0
989,6,219,NA,NA,NA,0
990,6,219,NA,NA,NA,0
991,6,219,NA,NA,NA,0
992,6,219,NA,NA,NA,0
993,5,220,NA,NA,NA,0
994,5,220,NA,NA,NA,0
995,5,220,"E",86,4,0
996,5,220,NA,NA,NA,0
997,5,220,"E",115,3,0
998,3,221,NA,NA,NA,0
999,3,221,"E",111,2,0
1000,3,221,NA,NA,NA,0
