"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,193,NA,NA,NA,0
851,4,193,NA,NA,NA,0
852,4,193,"H",95,2,0
853,6,194,NA,NA,NA,0
854,6,194,NA,NA,NA,0
855,6,194,NA,NA,NA,0
856,6,194,"E",333,5,0
857,6,194,NA,NA,NA,0
858,6,194,NA,NA,NA,0
859,3,195,NA,NA,NA,0
860,3,195,NA,NA,NA,0
861,3,195,NA,NA,NA,0
862,5,196,"E",272,4,0
863,5,196,NA,NA,NA,0
864,5,196,NA,NA,NA,0
865,5,196,"H",NA,NA,0
866,5,196,"E",341,3,1
867,4,197,NA,NA,NA,0
868,4,197,NA,NA,NA,0
869,4,197,"E",312,3,0
870,4,197,NA,NA,NA,0
871,4,198,NA,NA,NA,0
872,4,198,"E",190,3,0
873,4,198,NA,NA,NA,0
874,4,198,NA,NA,NA,0
875,5,199,NA,NA,NA,0
876,5,199,"E",166,4,0
877,5,199,NA,NA,NA,0
878,5,199,NA,NA,NA,0
879,5,199,"E",263,3,0
880,6,200,NA,NA,NA,0
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,"E",78,5,0
884,6,200,NA,NA,NA,0
885,6,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,NA,NA,NA,0
888,6,201,NA,NA,NA,0
889,6,201,NA,NA,NA,0
890,6,201,NA,NA,NA,0
891,6,201,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,"C",77,5,1
894,6,202,"H",98,4,0
895,6,202,NA,NA,NA,0
896,6,202,NA,NA,NA,0
897,6,202,NA,NA,NA,0
898,6,203,NA,NA,NA,0
899,6,203,"E",52,5,0
900,6,203,NA,NA,NA,0
901,6,203,NA,NA,NA,0
902,6,203,"E",106,4,1
903,6,203,"H",205,3,0
904,6,204,"E",86,5,0
905,6,204,NA,NA,NA,0
906,6,204,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,5,205,NA,NA,NA,0
911,5,205,"C",222,4,0
912,5,205,NA,NA,NA,0
913,5,205,NA,NA,NA,0
914,5,205,NA,NA,NA,0
915,3,206,NA,NA,NA,0
916,3,206,NA,NA,NA,0
917,3,206,"E",95,2,0
918,5,207,NA,NA,NA,0
919,5,207,"E",200,4,0
920,5,207,"E",261,3,0
921,5,207,"E",334,2,0
922,5,207,NA,NA,NA,0
923,5,208,NA,NA,NA,0
924,5,208,NA,NA,NA,0
925,5,208,NA,NA,NA,0
926,5,208,NA,NA,NA,0
927,5,208,"E",178,4,0
928,3,209,"E",214,1,0
929,3,209,"E",111,2,0
930,3,209,NA,NA,NA,0
931,3,210,"E",149,2,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,3,211,NA,NA,NA,0
935,3,211,"E",362,1,0
936,3,211,"E",298,2,0
937,4,212,NA,NA,NA,0
938,4,212,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,5,213,"E",341,0,0
942,5,213,"E",63,3,0
943,5,213,"E",253,1,0
944,5,213,"E",87,3,1
945,5,213,"H",114,2,0
946,5,214,NA,NA,NA,0
947,5,214,NA,NA,NA,0
948,5,214,NA,NA,NA,0
949,5,214,"E",NA,NA,0
950,5,214,NA,NA,NA,0
951,4,215,"E",91,3,0
952,4,215,NA,NA,NA,0
953,4,215,"H",296,1,0
954,4,215,"E",227,2,1
955,3,216,NA,NA,NA,0
956,3,216,NA,NA,NA,0
957,3,216,"E",308,2,0
958,5,217,"E",211,4,0
959,5,217,NA,NA,NA,0
960,5,217,NA,NA,NA,0
961,5,217,"E",NA,NA,0
962,5,217,NA,NA,NA,0
963,3,218,NA,NA,NA,0
964,3,218,"E",261,2,0
965,3,218,NA,NA,NA,0
966,5,219,"H",358,3,1
967,5,219,NA,NA,NA,0
968,5,219,"E",322,4,1
969,5,219,NA,NA,NA,0
970,5,219,"H",NA,NA,0
971,3,220,NA,NA,NA,0
972,3,220,NA,NA,NA,0
973,3,220,NA,NA,NA,0
974,6,221,"H",345,2,0
975,6,221,NA,NA,NA,0
976,6,221,"H",314,3,1
977,6,221,"E",80,5,0
978,6,221,NA,NA,NA,0
979,6,221,"E",278,4,1
980,3,222,NA,NA,NA,0
981,3,222,"E",132,2,0
982,3,222,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,223,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,"E",322,4,1
988,6,224,"H",360,3,0
989,6,224,"E",189,5,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,NA,NA,NA,0
994,6,225,NA,NA,NA,0
995,6,225,"E",39,5,0
996,6,225,NA,NA,NA,0
997,6,225,NA,NA,NA,0
998,3,226,"E",148,2,1
999,3,226,"H",178,1,1
1000,3,226,"H",207,0,0
