"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"E",252,3,0
291,4,65,"E",235,3,0
292,4,65,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,"E",120,2,0
297,4,66,NA,NA,NA,0
298,4,66,"E",41,3,0
299,4,67,NA,NA,NA,0
300,4,67,"E",202,2,0
301,4,67,NA,NA,NA,0
302,4,67,"E",54,3,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,4,70,"H",101,1,0
310,4,70,"H",113,1,0
311,4,70,"E",77,3,2
312,4,70,NA,NA,NA,0
313,5,71,"H",191,1,0
314,5,71,NA,NA,NA,0
315,5,71,"E",144,4,2
316,5,71,"H",162,2,0
317,5,71,"H",168,2,1
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,3,73,"E",69,2,0
323,3,73,NA,NA,NA,0
324,3,73,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,4,75,"E",292,2,0
331,4,75,NA,NA,NA,0
332,4,75,"E",216,3,0
333,4,75,NA,NA,NA,0
334,4,76,NA,NA,NA,0
335,4,76,"E",185,1,0
336,4,76,"H",207,1,0
337,4,76,"C",172,2,1
338,6,77,NA,NA,NA,0
339,6,77,"E",270,3,1
340,6,77,NA,NA,NA,0
341,6,77,"E",158,4,0
342,6,77,"H",293,2,0
343,6,77,"E",20,5,0
344,6,78,"H",67,4,1
345,6,78,"E",358,1,0
346,6,78,"H",89,3,1
347,6,78,"H",194,2,0
348,6,78,NA,NA,NA,0
349,6,78,"E",52,5,1
350,5,79,"E",112,4,0
351,5,79,"E",349,2,1
352,5,79,"H",NA,NA,0
353,5,79,"E",NA,NA,0
354,5,79,NA,NA,NA,0
355,3,80,"E",165,2,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",58,4,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,3,82,"E",197,2,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,83,"E",328,0,0
367,3,83,"E",79,2,0
368,3,83,"E",312,1,0
369,3,84,"H",353,1,0
370,3,84,"E",325,2,1
371,3,84,NA,NA,NA,0
372,5,85,NA,NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"E",193,4,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",81,5,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,"E",232,3,0
391,4,88,NA,NA,NA,0
392,5,89,"E",214,4,0
393,5,89,NA,NA,NA,0
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,4,90,NA,NA,NA,0
398,4,90,"E",280,3,1
399,4,90,"H",344,2,0
400,4,90,NA,NA,NA,0
401,3,91,"E",230,1,1
402,3,91,"H",252,0,0
403,3,91,"E",109,2,0
404,3,92,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,6,93,NA,NA,NA,0
408,6,93,NA,NA,NA,0
409,6,93,"E",118,5,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,5,94,"H",125,3,0
414,5,94,"E",316,2,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"E",101,4,1
418,6,95,"H",NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,6,95,"E",NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,"C",336,5,1
424,6,96,NA,NA,NA,0
425,6,96,NA,NA,NA,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,"E",123,4,0
429,6,96,"E",85,5,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"H",208,3,0
433,6,97,"E",154,5,1
434,6,97,NA,NA,NA,0
435,6,97,"E",193,3,0
436,3,98,NA,NA,NA,0
437,3,98,NA,NA,NA,0
438,3,98,"E",279,2,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,4,100,"E",261,3,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,4,102,NA,NA,NA,0
452,4,102,NA,NA,NA,0
453,4,102,"E",36,2,0
454,4,102,"E",30,2,0
455,6,103,NA,NA,NA,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,"E",117,4,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"H",203,3,0
469,5,105,"E",192,4,1
470,5,105,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,5,108,"E",268,3,0
481,5,108,"E",116,4,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",284,4,0
489,5,109,NA,NA,NA,0
490,5,110,"H",NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,"E",343,4,1
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,6,111,NA,NA,NA,0
500,6,111,"E",NA,NA,0
501,5,112,"E",318,3,0
502,5,112,NA,NA,NA,0
503,5,112,"E",164,4,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,114,"E",71,5,1
513,6,114,NA,NA,NA,0
514,6,114,"H",91,4,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,5,115,"H",213,1,0
519,5,115,NA,NA,NA,0
520,5,115,"E",88,3,0
521,5,115,"E",184,2,1
522,5,115,"E",65,3,0
523,5,116,NA,NA,NA,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,6,117,"H",90,4,0
529,6,117,NA,NA,NA,0
530,6,117,"E",150,3,1
531,6,117,"E",63,5,1
532,6,117,"H",181,2,0
533,6,117,NA,NA,NA,0
534,6,118,"H",304,3,1
535,6,118,"E",50,5,0
536,6,118,"E",286,4,1
537,6,118,"H",330,2,0
538,6,118,"E",NA,NA,0
539,6,118,NA,NA,NA,0
540,3,119,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,5,120,NA,NA,NA,0
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,6,121,"E",56,5,2
549,6,121,NA,NA,NA,0
550,6,121,"H",83,3,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"H",94,3,0
554,3,122,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,124,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",200,2,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,126,"E",193,5,0
569,6,126,NA,NA,NA,0
570,6,126,NA,NA,NA,0
571,6,126,"E",327,4,0
572,6,127,"E",202,5,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"C",339,4,0
577,6,127,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"H",294,4,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,"E",259,5,1
583,6,128,NA,NA,NA,0
584,3,129,NA,NA,NA,0
585,3,129,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,"H",314,3,0
589,5,130,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,"E",301,4,1
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,NA,NA,NA,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,132,NA,NA,NA,0
600,5,132,NA,NA,NA,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,4,134,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,NA,NA,NA,0
618,6,135,NA,NA,NA,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"E",NA,NA,0
622,5,136,"E",130,4,0
623,5,136,NA,NA,NA,0
624,5,137,"E",38,4,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,"E",344,3,0
632,4,138,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,"H",118,2,0
635,5,139,"E",93,4,2
636,5,139,"H",126,2,0
637,5,139,NA,NA,NA,0
638,4,140,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,6,141,"H",158,2,0
643,6,141,"E",92,5,1
644,6,141,"H",117,4,1
645,6,141,NA,NA,NA,0
646,6,141,"E",355,1,0
647,6,141,"E",144,2,0
648,6,142,NA,NA,NA,0
649,6,142,NA,NA,NA,0
650,6,142,"H",293,2,0
651,6,142,"E",256,4,1
652,6,142,"E",229,5,0
653,6,142,"E",299,2,0
654,6,143,NA,NA,NA,0
655,6,143,NA,NA,NA,0
656,6,143,"E",222,4,0
657,6,143,"E",314,3,0
658,6,143,"E",46,5,0
659,6,143,NA,NA,NA,0
660,5,144,"H",236,1,0
661,5,144,"H",191,2,1
662,5,144,"H",176,3,1
663,5,144,NA,NA,NA,0
664,5,144,"E",152,4,1
665,3,145,NA,NA,NA,0
666,3,145,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,5,146,NA,NA,NA,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,5,146,"E",NA,NA,0
672,5,146,NA,NA,NA,0
673,4,147,"H",234,1,0
674,4,147,NA,NA,NA,0
675,4,147,"H",270,1,0
676,4,147,"E",215,3,2
677,4,148,"E",80,3,0
678,4,148,NA,NA,NA,0
679,4,148,NA,NA,NA,0
680,4,148,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,"E",108,5,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,4,150,NA,NA,NA,0
688,4,150,NA,NA,NA,0
689,4,150,NA,NA,NA,0
690,4,150,"E",141,3,0
691,4,151,NA,NA,NA,0
692,4,151,"E",174,3,0
693,4,151,NA,NA,NA,0
694,4,151,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,NA,NA,NA,0
697,6,152,"E",65,5,0
698,6,152,NA,NA,NA,0
699,6,152,"E",NA,NA,0
700,6,152,NA,NA,NA,0
701,3,153,NA,NA,NA,0
702,3,153,NA,NA,NA,0
703,3,153,NA,NA,NA,0
704,3,154,"E",NA,NA,0
705,3,154,NA,NA,NA,0
706,3,154,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,6,155,"E",152,5,0
711,6,155,"E",340,4,0
712,6,155,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,"E",350,5,0
716,6,156,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,3,157,"E",326,2,0
720,3,157,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,4,159,"E",346,3,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,"E",111,3,1
732,4,160,"H",132,2,0
733,6,161,"E",195,4,0
734,6,161,"E",214,4,0
735,6,161,NA,NA,NA,0
736,6,161,NA,NA,NA,0
737,6,161,NA,NA,NA,0
738,6,161,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,3,162,"E",202,2,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",218,3,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,5,165,"E",341,3,0
750,5,165,NA,NA,NA,0
751,5,165,"E",149,4,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,"E",292,3,0
756,6,166,NA,NA,NA,0
757,6,166,"E",130,5,1
758,6,166,"H",165,4,0
759,6,166,NA,NA,NA,0
760,3,167,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,6,168,"H",254,1,0
764,6,168,"H",224,3,2
765,6,168,"E",200,4,1
766,6,168,NA,NA,NA,0
767,6,168,"H",256,1,0
768,6,168,"E",223,3,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,6,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,"E",171,2,0
777,3,170,NA,NA,NA,0
778,6,171,"E",55,5,1
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,"H",105,4,0
784,6,172,NA,NA,NA,0
785,6,172,NA,NA,NA,0
786,6,172,NA,NA,NA,0
787,6,172,"E",153,5,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,3,173,NA,NA,NA,0
791,3,173,NA,NA,NA,0
792,3,173,"E",44,2,0
793,6,174,"E",179,4,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",179,4,0
798,6,174,NA,NA,NA,0
799,3,175,NA,NA,NA,0
800,3,175,NA,NA,NA,0
801,3,175,NA,NA,NA,0
802,3,176,NA,NA,NA,0
803,3,176,"E",195,2,0
804,3,176,NA,NA,NA,0
805,4,177,NA,NA,NA,0
806,4,177,"E",276,3,0
807,4,177,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,NA,NA,NA,0
815,3,179,"E",102,2,0
816,5,180,"E",57,4,0
817,5,180,"E",178,3,0
818,5,180,"E",340,2,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,3,181,"E",151,2,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",318,5,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,"E",NA,NA,0
830,3,183,"E",310,1,0
831,3,183,NA,NA,NA,0
832,3,183,"E",287,1,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",305,5,0
838,6,184,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,"E",351,3,0
842,5,185,"E",120,4,0
843,5,185,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,"E",264,5,0
848,6,186,NA,NA,NA,0
