"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,194,"E",124,2,0
851,6,195,"E",345,4,0
852,6,195,NA,NA,NA,0
853,6,195,"E",268,5,0
854,6,195,NA,NA,NA,0
855,6,195,NA,NA,NA,0
856,6,195,NA,NA,NA,0
857,6,196,NA,NA,NA,0
858,6,196,"E",83,5,1
859,6,196,"H",108,4,0
860,6,196,NA,NA,NA,0
861,6,196,NA,NA,NA,0
862,6,196,"E",266,3,0
863,4,197,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,"E",158,3,0
866,4,197,NA,NA,NA,0
867,4,198,"E",101,2,0
868,4,198,"E",66,2,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,199,"H",NA,NA,0
872,4,199,NA,NA,NA,0
873,4,199,NA,NA,NA,0
874,4,199,"E",352,3,1
875,4,200,NA,NA,NA,0
876,4,200,"E",173,3,1
877,4,200,"H",212,1,0
878,4,200,"E",211,1,0
879,6,201,"H",199,4,0
880,6,201,"E",148,5,1
881,6,201,"E",343,3,1
882,6,201,"H",NA,NA,0
883,6,201,NA,NA,NA,0
884,6,201,NA,NA,NA,0
885,4,202,"E",122,3,1
886,4,202,"H",160,2,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,204,"E",80,5,1
896,6,204,NA,NA,NA,0
897,6,204,"E",355,3,0
898,6,204,NA,NA,NA,0
899,6,204,"H",98,4,0
900,6,204,NA,NA,NA,0
901,3,205,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,NA,NA,NA,0
904,5,206,NA,NA,NA,0
905,5,206,"E",71,4,0
906,5,206,"E",162,3,0
907,5,206,NA,NA,NA,0
908,5,206,NA,NA,NA,0
909,6,207,"E",222,3,1
910,6,207,"E",105,5,0
911,6,207,NA,NA,NA,0
912,6,207,"E",192,3,0
913,6,207,"H",248,1,0
914,6,207,"E",265,1,0
915,3,208,NA,NA,NA,0
916,3,208,"E",49,2,0
917,3,208,NA,NA,NA,0
918,5,209,"E",93,3,0
919,5,209,"E",NA,NA,0
920,5,209,"E",29,4,0
921,5,209,NA,NA,NA,0
922,5,209,"E",287,2,0
923,5,210,NA,NA,NA,0
924,5,210,"E",NA,NA,0
925,5,210,NA,NA,NA,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,4,211,"E",261,2,0
929,4,211,NA,NA,NA,0
930,4,211,NA,NA,NA,0
931,4,211,"E",110,3,0
932,3,212,NA,NA,NA,0
933,3,212,NA,NA,NA,0
934,3,212,NA,NA,NA,0
935,3,213,NA,NA,NA,0
936,3,213,NA,NA,NA,0
937,3,213,NA,NA,NA,0
938,5,214,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,"E",231,4,0
943,5,215,NA,NA,NA,0
944,5,215,"E",222,4,0
945,5,215,NA,NA,NA,0
946,5,215,NA,NA,NA,0
947,5,215,NA,NA,NA,0
948,3,216,NA,NA,NA,0
949,3,216,NA,NA,NA,0
950,3,216,NA,NA,NA,0
951,6,217,NA,NA,NA,0
952,6,217,"H",230,3,0
953,6,217,NA,NA,NA,0
954,6,217,"H",226,3,0
955,6,217,"E",289,2,0
956,6,217,"E",191,5,2
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,3,218,NA,NA,NA,0
960,3,219,NA,NA,NA,0
961,3,219,NA,NA,NA,0
962,3,219,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,4,221,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,"E",205,3,0
972,4,222,NA,NA,NA,0
973,4,222,NA,NA,NA,0
974,4,222,NA,NA,NA,0
975,4,222,NA,NA,NA,0
976,5,223,NA,NA,NA,0
977,5,223,NA,NA,NA,0
978,5,223,NA,NA,NA,0
979,5,223,"E",87,4,0
980,5,223,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,"E",65,3,0
984,4,224,NA,NA,NA,0
985,6,225,"E",142,4,0
986,6,225,"C",129,4,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,5,226,"E",343,2,0
992,5,226,NA,NA,NA,0
993,5,226,"E",243,3,0
994,5,226,NA,NA,NA,0
995,5,226,"E",183,4,0
996,5,227,NA,NA,NA,0
997,5,227,"H",114,3,0
998,5,227,"E",255,1,0
999,5,227,"E",153,2,0
1000,5,227,"E",76,4,1
