"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,184,NA,NA,NA,0
851,4,184,"E",148,3,0
852,4,184,NA,NA,NA,0
853,4,185,NA,NA,NA,0
854,4,185,NA,NA,NA,0
855,4,185,"E",298,3,0
856,4,185,NA,NA,NA,0
857,4,186,NA,NA,NA,0
858,4,186,"E",189,3,1
859,4,186,NA,NA,NA,0
860,4,186,"H",204,2,0
861,4,187,NA,NA,NA,0
862,4,187,NA,NA,NA,0
863,4,187,NA,NA,NA,0
864,4,187,NA,NA,NA,0
865,5,188,NA,NA,NA,0
866,5,188,"H",NA,NA,0
867,5,188,NA,NA,NA,0
868,5,188,NA,NA,NA,0
869,5,188,"E",337,4,1
870,5,189,"E",199,3,0
871,5,189,"E",40,4,0
872,5,189,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,4,190,NA,NA,NA,0
876,4,190,NA,NA,NA,0
877,4,190,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,191,NA,NA,NA,0
880,4,191,NA,NA,NA,0
881,4,191,NA,NA,NA,0
882,4,191,"E",326,3,0
883,4,192,NA,NA,NA,0
884,4,192,NA,NA,NA,0
885,4,192,"E",NA,NA,0
886,4,192,NA,NA,NA,0
887,4,193,NA,NA,NA,0
888,4,193,NA,NA,NA,0
889,4,193,NA,NA,NA,0
890,4,193,NA,NA,NA,0
891,6,194,NA,NA,NA,0
892,6,194,"E",249,4,0
893,6,194,"E",110,5,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,195,"H",109,2,0
898,6,195,"E",200,1,0
899,6,195,"H",42,4,0
900,6,195,NA,NA,NA,0
901,6,195,"E",92,3,1
902,6,195,"E",35,5,1
903,4,196,"E",213,3,0
904,4,196,NA,NA,NA,0
905,4,196,NA,NA,NA,0
906,4,196,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,197,NA,NA,NA,0
909,3,197,"E",86,2,0
910,6,198,"E",268,2,0
911,6,198,NA,NA,NA,0
912,6,198,NA,NA,NA,0
913,6,198,"E",26,5,1
914,6,198,"H",80,3,0
915,6,198,"H",54,4,1
916,6,199,"E",267,3,3
917,6,199,"H",294,0,0
918,6,199,"C",262,3,0
919,6,199,"H",305,0,0
920,6,199,"E",269,3,0
921,6,199,"H",313,0,0
922,5,200,NA,NA,NA,0
923,5,200,NA,NA,NA,0
924,5,200,NA,NA,NA,0
925,5,200,NA,NA,NA,0
926,5,200,NA,NA,NA,0
927,5,201,NA,NA,NA,0
928,5,201,NA,NA,NA,0
929,5,201,NA,NA,NA,0
930,5,201,"E",75,3,0
931,5,201,"E",69,3,0
932,4,202,NA,NA,NA,0
933,4,202,NA,NA,NA,0
934,4,202,NA,NA,NA,0
935,4,202,NA,NA,NA,0
936,4,203,NA,NA,NA,0
937,4,203,NA,NA,NA,0
938,4,203,NA,NA,NA,0
939,4,203,NA,NA,NA,0
940,5,204,NA,NA,NA,0
941,5,204,"H",119,3,0
942,5,204,"E",79,4,1
943,5,204,NA,NA,NA,0
944,5,204,"E",198,2,0
945,3,205,NA,NA,NA,0
946,3,205,NA,NA,NA,0
947,3,205,NA,NA,NA,0
948,5,206,NA,NA,NA,0
949,5,206,"E",327,3,0
950,5,206,NA,NA,NA,0
951,5,206,"E",84,4,0
952,5,206,NA,NA,NA,0
953,3,207,"E",NA,NA,0
954,3,207,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,208,NA,NA,NA,0
957,3,208,NA,NA,NA,0
958,3,208,NA,NA,NA,0
959,5,209,NA,NA,NA,0
960,5,209,NA,NA,NA,0
961,5,209,"E",310,4,0
962,5,209,NA,NA,NA,0
963,5,209,NA,NA,NA,0
964,3,210,NA,NA,NA,0
965,3,210,NA,NA,NA,0
966,3,210,NA,NA,NA,0
967,3,211,NA,NA,NA,0
968,3,211,"E",187,2,0
969,3,211,"E",NA,NA,0
970,6,212,"E",17,4,0
971,6,212,"E",69,4,0
972,6,212,NA,NA,NA,0
973,6,212,"H",145,2,0
974,6,212,"E",114,3,1
975,6,212,NA,NA,NA,0
976,5,213,NA,NA,NA,0
977,5,213,NA,NA,NA,0
978,5,213,NA,NA,NA,0
979,5,213,"E",280,4,0
980,5,213,NA,NA,NA,0
981,4,214,NA,NA,NA,0
982,4,214,NA,NA,NA,0
983,4,214,NA,NA,NA,0
984,4,214,NA,NA,NA,0
985,5,215,"E",134,4,0
986,5,215,"E",188,3,0
987,5,215,"E",NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,NA,NA,NA,0
990,5,216,"E",277,3,0
991,5,216,NA,NA,NA,0
992,5,216,"E",219,4,0
993,5,216,NA,NA,NA,0
994,5,216,NA,NA,NA,0
995,6,217,"E",175,5,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,6,217,NA,NA,NA,0
999,6,217,NA,NA,NA,0
1000,6,217,NA,NA,NA,0
