"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,189,NA,NA,NA,0
850,4,189,"E",262,3,0
851,4,189,"E",300,2,0
852,4,190,NA,NA,NA,0
853,4,190,NA,NA,NA,0
854,4,190,NA,NA,NA,0
855,4,190,"E",283,3,0
856,4,191,NA,NA,NA,0
857,4,191,NA,NA,NA,0
858,4,191,NA,NA,NA,0
859,4,191,NA,NA,NA,0
860,3,192,"E",151,2,0
861,3,192,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,6,193,NA,NA,NA,0
864,6,193,"H",256,4,0
865,6,193,NA,NA,NA,0
866,6,193,"E",241,5,1
867,6,193,"E",288,3,0
868,6,193,NA,NA,NA,0
869,4,194,"H",274,2,0
870,4,194,NA,NA,NA,0
871,4,194,NA,NA,NA,0
872,4,194,"E",238,3,1
873,4,195,NA,NA,NA,0
874,4,195,NA,NA,NA,0
875,4,195,NA,NA,NA,0
876,4,195,"E",230,3,0
877,4,196,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,NA,NA,NA,0
880,4,196,NA,NA,NA,0
881,5,197,"E",219,2,0
882,5,197,"E",225,2,0
883,5,197,"E",168,4,0
884,5,197,"E",NA,NA,0
885,5,197,NA,NA,NA,0
886,3,198,NA,NA,NA,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,3,199,NA,NA,NA,0
890,3,199,NA,NA,NA,0
891,3,199,NA,NA,NA,0
892,6,200,NA,NA,NA,0
893,6,200,"E",144,5,2
894,6,200,"H",181,1,0
895,6,200,"E",192,1,0
896,6,200,"H",173,2,1
897,6,200,"H",209,1,0
898,6,201,NA,NA,NA,0
899,6,201,NA,NA,NA,0
900,6,201,"E",186,4,1
901,6,201,"E",186,4,0
902,6,201,"H",208,3,0
903,6,201,NA,NA,NA,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,"E",182,3,0
907,4,202,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,NA,NA,NA,0
911,6,203,NA,NA,NA,0
912,6,203,"E",46,5,0
913,6,203,"E",325,4,0
914,6,204,NA,NA,NA,0
915,6,204,"E",187,4,1
916,6,204,NA,NA,NA,0
917,6,204,"H",196,3,0
918,6,204,NA,NA,NA,0
919,6,204,"E",163,4,0
920,6,205,"E",NA,NA,0
921,6,205,NA,NA,NA,0
922,6,205,NA,NA,NA,0
923,6,205,NA,NA,NA,0
924,6,205,NA,NA,NA,0
925,6,205,NA,NA,NA,0
926,4,206,"E",109,3,0
927,4,206,NA,NA,NA,0
928,4,206,NA,NA,NA,0
929,4,206,NA,NA,NA,0
930,3,207,NA,NA,NA,0
931,3,207,NA,NA,NA,0
932,3,207,NA,NA,NA,0
933,3,208,"E",359,2,0
934,3,208,NA,NA,NA,0
935,3,208,NA,NA,NA,0
936,5,209,"E",219,2,0
937,5,209,"E",107,4,1
938,5,209,"H",139,3,0
939,5,209,NA,NA,NA,0
940,5,209,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,3,210,"E",85,2,0
943,3,210,NA,NA,NA,0
944,5,211,"E",189,3,1
945,5,211,"E",196,2,0
946,5,211,"H",222,2,0
947,5,211,"E",274,1,0
948,5,211,NA,NA,NA,0
949,3,212,NA,NA,NA,0
950,3,212,NA,NA,NA,0
951,3,212,NA,NA,NA,0
952,6,213,"H",277,4,0
953,6,213,"E",342,3,0
954,6,213,NA,NA,NA,0
955,6,213,NA,NA,NA,0
956,6,213,NA,NA,NA,0
957,6,213,"E",234,5,1
958,3,214,NA,NA,NA,0
959,3,214,"E",177,2,0
960,3,214,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,"E",229,2,0
963,3,215,NA,NA,NA,0
964,3,216,NA,NA,NA,0
965,3,216,"E",221,2,0
966,3,216,NA,NA,NA,0
967,3,217,"E",97,2,0
968,3,217,NA,NA,NA,0
969,3,217,NA,NA,NA,0
970,3,218,NA,NA,NA,0
971,3,218,NA,NA,NA,0
972,3,218,NA,NA,NA,0
973,6,219,"E",129,4,2
974,6,219,"E",103,4,0
975,6,219,NA,NA,NA,0
976,6,219,"H",178,2,0
977,6,219,"H",181,2,0
978,6,219,"E",296,1,0
979,3,220,NA,NA,NA,0
980,3,220,NA,NA,NA,0
981,3,220,NA,NA,NA,0
982,4,221,"E",86,2,0
983,4,221,"E",300,0,0
984,4,221,"E",87,2,0
985,4,221,"E",251,1,0
986,4,222,NA,NA,NA,0
987,4,222,"E",341,1,0
988,4,222,"E",225,2,0
989,4,222,"E",98,3,0
990,5,223,NA,NA,NA,0
991,5,223,NA,NA,NA,0
992,5,223,NA,NA,NA,0
993,5,223,NA,NA,NA,0
994,5,223,NA,NA,NA,0
995,6,224,NA,NA,NA,0
996,6,224,"H",211,3,0
997,6,224,NA,NA,NA,0
998,6,224,NA,NA,NA,0
999,6,224,"H",190,3,0
1000,6,224,"E",168,5,2
