"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,"E",351,3,0
272,4,60,"E",NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,6,62,"E",159,5,1
280,6,62,"H",254,3,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"H",203,4,1
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,"E",NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,"E",128,4,1
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,"H",146,3,0
294,5,65,NA,NA,NA,0
295,5,65,"E",50,4,1
296,5,65,NA,NA,NA,0
297,5,65,"H",67,3,0
298,5,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,"E",189,1,0
301,3,66,"E",151,2,0
302,4,67,"E",115,3,0
303,4,67,NA,NA,NA,0
304,4,67,NA,NA,NA,0
305,4,67,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,69,"E",NA,NA,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,"E",109,3,0
324,4,72,NA,NA,NA,0
325,5,73,"E",53,4,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,"E",NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,"E",347,2,1
338,3,75,"H",NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,"E",227,4,1
342,6,76,"H",241,3,0
343,6,76,"E",110,5,0
344,6,76,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",159,4,0
348,5,77,NA,NA,NA,0
349,5,77,"E",253,3,0
350,6,78,"E",123,2,0
351,6,78,"E",35,5,2
352,6,78,"H",64,3,0
353,6,78,NA,NA,NA,0
354,6,78,"H",71,3,0
355,6,78,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,"E",61,2,0
359,5,80,NA,NA,NA,0
360,5,80,"E",155,4,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,81,"E",184,2,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,"E",132,3,0
370,4,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",243,4,0
373,5,83,NA,NA,NA,0
374,5,83,"E",321,3,0
375,5,83,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,84,"E",317,4,1
378,5,84,"H",355,3,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,"E",NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,86,NA,NA,NA,0
388,6,86,"E",136,5,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,"E",304,4,0
392,6,86,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,"E",344,2,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,5,91,"H",168,2,0
408,5,91,NA,NA,NA,0
409,5,91,"E",82,4,0
410,5,91,NA,NA,NA,0
411,5,91,"E",138,3,1
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,"E",270,3,0
415,4,92,NA,NA,NA,0
416,4,93,NA,NA,NA,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,5,94,"H",97,3,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,"E",74,4,1
424,5,94,NA,NA,NA,0
425,3,95,NA,NA,NA,0
426,3,95,"H",158,1,0
427,3,95,"E",144,2,1
428,6,96,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,5,97,"E",167,4,0
435,5,97,NA,NA,NA,0
436,5,97,"E",313,3,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,"E",342,5,0
444,6,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,"E",116,5,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",39,4,0
456,5,101,NA,NA,NA,0
457,5,101,"E",141,3,0
458,5,101,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,"E",265,4,0
461,6,102,"E",259,4,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,"H",206,4,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,"E",182,5,1
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,6,107,"E",227,5,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,4,109,"E",110,3,0
493,4,109,NA,NA,NA,0
494,4,109,"E",239,2,0
495,4,109,"E",NA,NA,0
496,6,110,"H",NA,NA,0
497,6,110,"H",285,3,1
498,6,110,"H",248,4,1
499,6,110,"E",221,5,1
500,6,110,NA,NA,NA,0
501,6,110,"H",332,2,1
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,"E",256,3,0
505,4,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,112,"E",122,4,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,"E",37,3,0
514,4,113,NA,NA,NA,0
515,4,114,"E",306,3,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,"E",89,2,0
524,3,116,"E",NA,NA,0
525,4,117,NA,NA,NA,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,"E",NA,NA,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,4,119,"E",229,3,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,5,120,NA,NA,NA,0
537,5,120,"E",109,4,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,"E",NA,NA,0
541,6,121,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,"E",321,3,0
553,5,123,NA,NA,NA,0
554,5,123,"E",169,4,0
555,5,123,NA,NA,NA,0
556,4,124,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,"E",148,3,0
560,3,125,"E",115,2,1
561,3,125,"H",190,0,0
562,3,125,"H",138,1,1
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,"E",194,3,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,"E",146,4,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,"E",117,2,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"E",48,4,0
582,5,130,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,"E",349,5,0
588,6,131,NA,NA,NA,0
589,6,132,"E",240,5,2
590,6,132,NA,NA,NA,0
591,6,132,"H",250,3,0
592,6,132,"H",280,3,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,5,133,"E",237,3,0
596,5,133,"E",52,4,0
597,5,133,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,6,135,NA,NA,NA,0
608,6,135,NA,NA,NA,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,"E",91,5,0
616,6,136,"E",107,4,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,3,137,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,5,139,"H",296,2,0
625,5,139,"E",212,4,1
626,5,139,"E",333,0,0
627,5,139,"H",246,3,1
628,5,139,"E",322,0,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,"C",299,4,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,4,141,"E",346,3,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,142,"E",112,3,1
639,4,142,NA,NA,NA,0
640,4,142,"H",129,2,0
641,4,142,"E",288,1,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,NA,NA,NA,0
648,4,144,"E",276,3,1
649,4,144,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,"H",300,2,0
652,6,145,"E",153,4,2
653,6,145,NA,NA,NA,0
654,6,145,"H",183,2,0
655,6,145,"E",91,5,0
656,6,145,"H",192,2,0
657,6,145,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,NA,NA,NA,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,6,148,"E",339,5,0
667,6,148,NA,NA,NA,0
668,6,148,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,5,149,"H",65,2,1
673,5,149,"E",259,0,0
674,5,149,"E",50,4,2
675,5,149,"H",79,1,0
676,5,149,"H",77,1,0
677,5,150,"E",47,4,0
678,5,150,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,6,151,"E",183,5,0
683,6,151,"E",237,4,0
684,6,151,NA,NA,NA,0
685,6,151,"E",289,3,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,5,152,"E",208,4,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,"E",138,5,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,"E",163,3,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,"E",362,2,0
706,3,156,"E",162,2,1
707,3,156,"H",185,1,0
708,3,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,NA,NA,NA,0
712,5,157,"E",233,4,0
713,5,157,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,158,"H",104,4,0
716,6,158,NA,NA,NA,0
717,6,158,"E",83,5,1
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,3,159,NA,NA,NA,0
721,3,159,NA,NA,NA,0
722,3,159,"E",286,2,0
723,4,160,"H",306,2,0
724,4,160,NA,NA,NA,0
725,4,160,"E",237,3,1
726,4,160,NA,NA,NA,0
727,3,161,"E",70,2,0
728,3,161,NA,NA,NA,0
729,3,161,NA,NA,NA,0
730,5,162,NA,NA,NA,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,"E",125,4,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,"E",129,2,0
738,6,164,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,165,"E",156,5,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,5,166,"E",228,4,0
755,3,167,NA,NA,NA,0
756,3,167,NA,NA,NA,0
757,3,167,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,"E",NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,"E",302,4,0
763,3,169,"H",122,1,0
764,3,169,"E",86,2,1
765,3,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,"H",154,2,0
768,5,170,"E",157,2,0
769,5,170,"E",322,1,0
770,5,170,"E",132,3,1
771,6,171,NA,NA,NA,0
772,6,171,"E",228,5,0
773,6,171,NA,NA,NA,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",329,4,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,3,174,"E",98,2,1
788,3,174,"H",149,1,0
789,3,174,"E",240,0,0
790,4,175,"E",296,1,0
791,4,175,"E",92,2,0
792,4,175,"E",NA,NA,0
793,4,175,"E",89,2,0
794,3,176,"E",184,2,0
795,3,176,NA,NA,NA,0
796,3,176,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,"E",NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,"E",307,2,0
810,5,180,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",NA,NA,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,"E",56,3,0
817,4,181,NA,NA,NA,0
818,4,181,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,184,"H",215,2,0
829,4,184,"E",192,3,1
830,4,184,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",58,3,0
834,4,185,NA,NA,NA,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,186,NA,NA,NA,0
838,5,186,"E",326,4,1
839,5,186,"H",354,3,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,"E",152,3,0
843,4,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,"E",336,3,0
848,4,189,NA,NA,NA,0
