"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,183,NA,NA,NA,0
850,4,184,"E",146,2,0
851,4,184,NA,NA,NA,0
852,4,184,"E",90,3,0
853,4,184,NA,NA,NA,0
854,5,185,"H",361,1,0
855,5,185,"H",313,2,0
856,5,185,"E",298,4,2
857,5,185,NA,NA,NA,0
858,5,185,"H",330,2,1
859,3,186,"E",245,2,0
860,3,186,NA,NA,NA,0
861,3,186,NA,NA,NA,0
862,5,187,NA,NA,NA,0
863,5,187,NA,NA,NA,0
864,5,187,NA,NA,NA,0
865,5,187,"H",185,3,0
866,5,187,"E",108,4,1
867,6,188,"E",362,4,0
868,6,188,NA,NA,NA,0
869,6,188,NA,NA,NA,0
870,6,188,NA,NA,NA,0
871,6,188,"E",70,5,0
872,6,188,NA,NA,NA,0
873,5,189,NA,NA,NA,0
874,5,189,NA,NA,NA,0
875,5,189,NA,NA,NA,0
876,5,189,NA,NA,NA,0
877,5,189,NA,NA,NA,0
878,6,190,NA,NA,NA,0
879,6,190,NA,NA,NA,0
880,6,190,"H",181,3,0
881,6,190,"E",128,5,1
882,6,190,"H",148,4,1
883,6,190,NA,NA,NA,0
884,4,191,NA,NA,NA,0
885,4,191,NA,NA,NA,0
886,4,191,NA,NA,NA,0
887,4,191,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",237,3,0
890,6,192,"E",123,4,0
891,6,192,"E",139,4,0
892,6,192,NA,NA,NA,0
893,6,192,NA,NA,NA,0
894,5,193,NA,NA,NA,0
895,5,193,NA,NA,NA,0
896,5,193,NA,NA,NA,0
897,5,193,NA,NA,NA,0
898,5,193,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,194,"E",251,5,0
901,6,194,NA,NA,NA,0
902,6,194,NA,NA,NA,0
903,6,194,NA,NA,NA,0
904,6,194,NA,NA,NA,0
905,5,195,"H",100,3,0
906,5,195,"C",249,2,1
907,5,195,"E",80,4,1
908,5,195,NA,NA,NA,0
909,5,195,"H",320,1,0
910,6,196,"H",91,4,0
911,6,196,NA,NA,NA,0
912,6,196,NA,NA,NA,0
913,6,196,NA,NA,NA,0
914,6,196,"E",48,5,1
915,6,196,NA,NA,NA,0
916,3,197,NA,NA,NA,0
917,3,197,NA,NA,NA,0
918,3,197,NA,NA,NA,0
919,3,198,NA,NA,NA,0
920,3,198,"E",301,2,0
921,3,198,NA,NA,NA,0
922,5,199,"H",209,2,0
923,5,199,"H",205,2,0
924,5,199,"E",330,1,0
925,5,199,"E",187,4,2
926,5,199,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,"E",68,5,1
930,6,200,"H",146,3,0
931,6,200,"E",NA,NA,0
932,6,200,"H",110,4,1
933,5,201,"E",198,4,0
934,5,201,"H",324,2,0
935,5,201,"E",286,3,1
936,5,201,"E",NA,NA,0
937,5,201,NA,NA,NA,0
938,3,202,"E",169,2,0
939,3,202,NA,NA,NA,0
940,3,202,"C",NA,NA,0
941,6,203,"E",278,4,0
942,6,203,NA,NA,NA,0
943,6,203,NA,NA,NA,0
944,6,203,"E",152,5,0
945,6,203,NA,NA,NA,0
946,6,203,NA,NA,NA,0
947,5,204,"H",NA,NA,0
948,5,204,NA,NA,NA,0
949,5,204,"E",365,4,1
950,5,204,NA,NA,NA,0
951,5,204,NA,NA,NA,0
952,6,205,NA,NA,NA,0
953,6,205,"E",282,5,0
954,6,205,NA,NA,NA,0
955,6,205,NA,NA,NA,0
956,6,205,NA,NA,NA,0
957,6,205,NA,NA,NA,0
958,4,206,"E",239,2,0
959,4,206,NA,NA,NA,0
960,4,206,"E",151,3,0
961,4,206,NA,NA,NA,0
962,4,207,NA,NA,NA,0
963,4,207,NA,NA,NA,0
964,4,207,NA,NA,NA,0
965,4,207,NA,NA,NA,0
966,5,208,NA,NA,NA,0
967,5,208,NA,NA,NA,0
968,5,208,NA,NA,NA,0
969,5,208,"E",192,4,0
970,5,208,NA,NA,NA,0
971,3,209,NA,NA,NA,0
972,3,209,NA,NA,NA,0
973,3,209,"E",80,2,0
974,6,210,"E",350,2,0
975,6,210,"E",138,4,1
976,6,210,NA,NA,NA,0
977,6,210,"H",170,3,0
978,6,210,"E",186,3,0
979,6,210,NA,NA,NA,0
980,6,211,NA,NA,NA,0
981,6,211,NA,NA,NA,0
982,6,211,NA,NA,NA,0
983,6,211,NA,NA,NA,0
984,6,211,NA,NA,NA,0
985,6,211,NA,NA,NA,0
986,3,212,NA,NA,NA,0
987,3,212,NA,NA,NA,0
988,3,212,"E",42,2,0
989,4,213,"E",274,2,0
990,4,213,"E",121,3,0
991,4,213,NA,NA,NA,0
992,4,213,"E",NA,NA,0
993,5,214,NA,NA,NA,0
994,5,214,NA,NA,NA,0
995,5,214,NA,NA,NA,0
996,5,214,NA,NA,NA,0
997,5,214,"E",NA,NA,0
998,3,215,NA,NA,NA,0
999,3,215,NA,NA,NA,0
1000,3,215,"E",71,2,0
