"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,187,"E",192,2,0
852,6,187,"E",82,4,0
853,6,187,NA,NA,NA,0
854,6,187,NA,NA,NA,0
855,6,187,"E",90,4,1
856,6,187,"H",123,3,0
857,3,188,NA,NA,NA,0
858,3,188,"E",166,2,0
859,3,188,"E",282,1,0
860,6,189,NA,NA,NA,0
861,6,189,NA,NA,NA,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,"E",213,5,0
866,6,190,NA,NA,NA,0
867,6,190,"E",69,4,0
868,6,190,NA,NA,NA,0
869,6,190,"E",79,4,0
870,6,190,NA,NA,NA,0
871,6,190,NA,NA,NA,0
872,4,191,NA,NA,NA,0
873,4,191,NA,NA,NA,0
874,4,191,NA,NA,NA,0
875,4,191,NA,NA,NA,0
876,5,192,"E",255,3,0
877,5,192,"E",338,0,0
878,5,192,"E",305,2,1
879,5,192,"E",48,4,0
880,5,192,"H",342,0,0
881,3,193,NA,NA,NA,0
882,3,193,NA,NA,NA,0
883,3,193,"E",83,2,0
884,5,194,"E",339,4,0
885,5,194,NA,NA,NA,0
886,5,194,NA,NA,NA,0
887,5,194,NA,NA,NA,0
888,5,194,NA,NA,NA,0
889,3,195,"E",272,2,0
890,3,195,NA,NA,NA,0
891,3,195,NA,NA,NA,0
892,5,196,NA,NA,NA,0
893,5,196,NA,NA,NA,0
894,5,196,NA,NA,NA,0
895,5,196,NA,NA,NA,0
896,5,196,NA,NA,NA,0
897,6,197,"E",96,3,0
898,6,197,NA,NA,NA,0
899,6,197,"E",113,3,1
900,6,197,"H",177,1,0
901,6,197,"E",125,2,0
902,6,197,"H",154,2,1
903,6,198,NA,NA,NA,0
904,6,198,NA,NA,NA,0
905,6,198,NA,NA,NA,0
906,6,198,"E",218,4,0
907,6,198,NA,NA,NA,0
908,6,198,"E",110,5,0
909,6,199,NA,NA,NA,0
910,6,199,"H",244,4,0
911,6,199,NA,NA,NA,0
912,6,199,NA,NA,NA,0
913,6,199,"E",211,5,1
914,6,199,"E",NA,NA,0
915,4,200,NA,NA,NA,0
916,4,200,"E",137,3,0
917,4,200,NA,NA,NA,0
918,4,200,NA,NA,NA,0
919,5,201,NA,NA,NA,0
920,5,201,NA,NA,NA,0
921,5,201,NA,NA,NA,0
922,5,201,NA,NA,NA,0
923,5,201,NA,NA,NA,0
924,3,202,"E",52,2,0
925,3,202,NA,NA,NA,0
926,3,202,NA,NA,NA,0
927,6,203,"E",340,3,0
928,6,203,"E",39,5,0
929,6,203,NA,NA,NA,0
930,6,203,"E",187,4,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,204,"E",118,5,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,3,205,NA,NA,NA,0
940,3,205,NA,NA,NA,0
941,3,205,NA,NA,NA,0
942,4,206,NA,NA,NA,0
943,4,206,NA,NA,NA,0
944,4,206,NA,NA,NA,0
945,4,206,"E",228,3,0
946,4,207,NA,NA,NA,0
947,4,207,NA,NA,NA,0
948,4,207,NA,NA,NA,0
949,4,207,NA,NA,NA,0
950,3,208,"E",86,2,0
951,3,208,NA,NA,NA,0
952,3,208,NA,NA,NA,0
953,6,209,"H",315,3,0
954,6,209,NA,NA,NA,0
955,6,209,"E",282,4,1
956,6,209,"E",222,5,0
957,6,209,NA,NA,NA,0
958,6,209,NA,NA,NA,0
959,6,210,NA,NA,NA,0
960,6,210,NA,NA,NA,0
961,6,210,NA,NA,NA,0
962,6,210,NA,NA,NA,0
963,6,210,NA,NA,NA,0
964,6,210,NA,NA,NA,0
965,5,211,"H",172,1,0
966,5,211,"H",129,2,1
967,5,211,"H",116,2,0
968,5,211,"E",87,4,2
969,5,211,NA,NA,NA,0
970,5,212,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,"E",160,4,0
973,5,212,NA,NA,NA,0
974,5,212,"C",200,3,0
975,4,213,NA,NA,NA,0
976,4,213,"E",87,3,0
977,4,213,NA,NA,NA,0
978,4,213,NA,NA,NA,0
979,6,214,NA,NA,NA,0
980,6,214,NA,NA,NA,0
981,6,214,NA,NA,NA,0
982,6,214,NA,NA,NA,0
983,6,214,"E",297,5,0
984,6,214,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,4,215,"E",91,3,0
988,4,215,"E",NA,NA,0
989,3,216,"E",NA,NA,0
990,3,216,NA,NA,NA,0
991,3,216,NA,NA,NA,0
992,4,217,NA,NA,NA,0
993,4,217,"E",96,3,0
994,4,217,NA,NA,NA,0
995,4,217,"E",218,2,0
996,5,218,NA,NA,NA,0
997,5,218,"E",38,4,0
998,5,218,NA,NA,NA,0
999,5,218,NA,NA,NA,0
1000,5,218,NA,NA,NA,0
