"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,6,56,"H",355,1,0
250,6,56,NA,NA,NA,0
251,6,56,"H",309,2,1
252,6,56,"E",24,5,0
253,6,56,"E",286,3,1
254,6,56,"C",42,4,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,5,58,"H",296,0,0
259,5,58,"E",263,0,0
260,5,58,"E",236,4,3
261,5,58,"H",265,0,0
262,5,58,"H",282,0,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,4,60,"E",220,3,1
269,4,60,NA,NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"H",260,2,0
272,3,61,"E",200,2,1
273,3,61,"H",273,1,0
274,3,61,"E",311,0,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,"E",181,3,0
278,5,62,"E",192,3,0
279,5,62,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,"E",312,4,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"E",143,4,0
289,6,64,NA,NA,NA,0
290,6,64,"E",20,5,0
291,6,65,"E",129,5,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",298,4,0
296,6,65,NA,NA,NA,0
297,4,66,"H",261,1,0
298,4,66,"E",224,2,1
299,4,66,"E",45,3,0
300,4,66,NA,NA,NA,0
301,5,67,"H",301,3,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",267,4,1
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,"E",284,3,0
309,4,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,"E",342,3,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,"E",248,4,0
318,6,70,"E",123,5,0
319,6,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,"E",210,3,0
324,5,72,NA,NA,NA,0
325,5,72,"E",57,4,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,"E",41,5,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,"E",300,2,0
344,4,75,"E",198,3,0
345,3,76,"E",161,2,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,6,77,"H",255,2,0
349,6,77,"C",218,3,1
350,6,77,"E",147,4,0
351,6,77,NA,NA,NA,0
352,6,77,"E",146,4,0
353,6,77,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,"E",133,2,0
357,6,79,"H",307,2,1
358,6,79,"H",344,1,0
359,6,79,"E",225,5,1
360,6,79,NA,NA,NA,0
361,6,79,"E",262,3,1
362,6,79,"H",242,4,0
363,3,80,NA,NA,NA,0
364,3,80,"E",190,2,0
365,3,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,"E",NA,NA,0
373,3,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",213,4,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,6,84,"H",84,4,0
380,6,84,"E",47,5,1
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,85,"H",88,4,0
386,6,85,NA,NA,NA,0
387,6,85,"E",59,5,1
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,87,"E",162,4,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",111,5,0
402,6,87,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,5,88,NA,NA,NA,0
408,6,89,NA,NA,NA,0
409,6,89,NA,NA,NA,0
410,6,89,NA,NA,NA,0
411,6,89,NA,NA,NA,0
412,6,89,NA,NA,NA,0
413,6,89,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,"H",168,1,0
416,4,90,"H",185,1,0
417,4,90,"E",144,3,2
418,5,91,"E",253,4,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,3,92,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,"E",146,2,0
426,5,93,"E",168,2,0
427,5,93,"E",79,3,0
428,5,93,"E",93,3,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,"E",334,3,0
435,3,95,NA,NA,NA,0
436,3,95,NA,NA,NA,0
437,3,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,"E",283,4,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,"E",NA,NA,0
449,4,98,NA,NA,NA,0
450,4,98,"E",238,3,1
451,4,98,"H",273,2,0
452,4,98,NA,NA,NA,0
453,3,99,NA,NA,NA,0
454,3,99,NA,NA,NA,0
455,3,99,NA,NA,NA,0
456,5,100,NA,NA,NA,0
457,5,100,NA,NA,NA,0
458,5,100,"E",158,4,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",216,2,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,3,104,NA,NA,NA,0
473,3,104,NA,NA,NA,0
474,3,104,"E",248,2,0
475,5,105,"E",216,1,0
476,5,105,"E",224,1,0
477,5,105,"H",113,3,0
478,5,105,"E",89,4,1
479,5,105,"E",353,0,0
480,3,106,"H",138,0,0
481,3,106,"E",105,2,2
482,3,106,"H",163,0,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,NA,NA,NA,0
487,6,107,NA,NA,NA,0
488,6,107,NA,NA,NA,0
489,4,108,NA,NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",205,3,0
493,3,109,NA,NA,NA,0
494,3,109,"E",141,2,0
495,3,109,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,3,113,NA,NA,NA,0
507,3,113,"E",223,2,0
508,3,113,NA,NA,NA,0
509,6,114,"H",NA,NA,0
510,6,114,"E",40,5,1
511,6,114,"E",359,2,1
512,6,114,NA,NA,NA,0
513,6,114,"H",96,3,0
514,6,114,"H",73,4,1
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,"E",242,5,0
520,6,115,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"E",54,5,0
527,4,117,"E",180,3,0
528,4,117,"E",297,2,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,5,118,"E",253,2,1
532,5,118,"H",293,1,0
533,5,118,NA,NA,NA,0
534,5,118,"H",90,3,0
535,5,118,"E",73,4,1
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,4,120,"E",NA,NA,0
544,4,120,NA,NA,NA,0
545,5,121,NA,NA,NA,0
546,5,121,"E",117,4,0
547,5,121,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,6,122,"H",NA,NA,0
551,6,122,"E",324,3,1
552,6,122,"H",355,2,1
553,6,122,"E",213,4,0
554,6,122,"E",45,5,0
555,6,122,NA,NA,NA,0
556,3,123,"E",174,1,0
557,3,123,"E",95,2,0
558,3,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,"E",NA,NA,0
562,3,125,"E",172,2,0
563,3,125,"E",272,1,0
564,3,125,NA,NA,NA,0
565,6,126,"E",355,4,1
566,6,126,"E",279,5,0
567,6,126,NA,NA,NA,0
568,6,126,NA,NA,NA,0
569,6,126,"E",NA,NA,0
570,6,126,"H",NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,NA,NA,NA,0
576,5,128,"E",211,1,1
577,5,128,"E",194,1,0
578,5,128,"E",95,3,0
579,5,128,"H",245,0,0
580,5,128,"E",99,3,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,3,130,"E",228,2,0
589,3,130,NA,NA,NA,0
590,3,131,NA,NA,NA,0
591,3,131,"E",209,1,0
592,3,131,"E",169,2,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,132,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,6,133,NA,NA,NA,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,"H",81,4,0
601,6,133,NA,NA,NA,0
602,6,133,"E",55,5,1
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,"E",75,4,0
608,3,135,NA,NA,NA,0
609,3,135,"E",295,2,0
610,3,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,"E",134,4,0
613,5,136,NA,NA,NA,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,"E",97,2,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,5,144,"E",66,3,0
648,5,144,"E",134,3,0
649,5,144,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,145,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,"E",54,5,1
659,6,146,"H",89,4,0
660,6,146,NA,NA,NA,0
661,3,147,NA,NA,NA,0
662,3,147,NA,NA,NA,0
663,3,147,NA,NA,NA,0
664,4,148,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,149,"E",117,3,0
669,4,149,NA,NA,NA,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,3,150,NA,NA,NA,0
673,3,150,NA,NA,NA,0
674,3,150,NA,NA,NA,0
675,3,151,NA,NA,NA,0
676,3,151,"E",267,1,0
677,3,151,"E",56,2,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,153,"E",140,2,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,5,154,NA,NA,NA,0
685,5,154,NA,NA,NA,0
686,5,154,NA,NA,NA,0
687,5,154,"E",326,3,0
688,5,154,"E",110,4,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,"E",220,5,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,3,156,NA,NA,NA,0
696,3,156,"E",157,2,1
697,3,156,"H",181,1,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,4,157,NA,NA,NA,0
701,4,157,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",339,4,0
704,6,158,NA,NA,NA,0
705,6,158,"E",22,5,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,3,159,"E",77,2,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,160,NA,NA,NA,0
712,3,160,NA,NA,NA,0
713,3,160,"E",148,2,0
714,4,161,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,"E",267,3,0
717,4,161,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",44,5,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,163,"E",75,2,0
726,3,163,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,NA,NA,NA,0
730,4,165,NA,NA,NA,0
731,4,165,"H",227,1,0
732,4,165,"E",171,2,1
733,4,165,"E",83,3,0
734,4,166,"E",146,3,1
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,"H",170,2,0
738,5,167,"E",236,2,0
739,5,167,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,"H",296,2,0
742,5,167,"E",226,3,1
743,5,168,NA,NA,NA,0
744,5,168,"E",229,4,1
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,"H",250,3,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",336,5,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,171,"H",145,1,0
759,4,171,"E",72,3,1
760,4,171,"E",217,0,0
761,4,171,"H",101,2,1
762,6,172,"E",101,3,0
763,6,172,"E",71,5,1
764,6,172,NA,NA,NA,0
765,6,172,"E",223,2,0
766,6,172,"H",109,3,0
767,6,172,NA,NA,NA,0
768,4,173,"E",284,2,1
769,4,173,"E",228,3,0
770,4,173,NA,NA,NA,0
771,4,173,"H",316,1,0
772,6,174,NA,NA,NA,0
773,6,174,NA,NA,NA,0
774,6,174,NA,NA,NA,0
775,6,174,NA,NA,NA,0
776,6,174,"E",59,4,0
777,6,174,"E",63,4,0
778,5,175,NA,NA,NA,0
779,5,175,NA,NA,NA,0
780,5,175,"E",157,4,0
781,5,175,NA,NA,NA,0
782,5,175,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",361,5,0
788,6,176,NA,NA,NA,0
789,4,177,"E",165,2,0
790,4,177,"E",171,2,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,3,178,NA,NA,NA,0
794,3,178,NA,NA,NA,0
795,3,178,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,"E",NA,NA,0
801,6,179,NA,NA,NA,0
802,3,180,NA,NA,NA,0
803,3,180,"E",351,2,0
804,3,180,NA,NA,NA,0
805,4,181,"E",330,2,0
806,4,181,NA,NA,NA,0
807,4,181,"E",98,3,0
808,4,181,NA,NA,NA,0
809,4,182,"E",218,2,0
810,4,182,NA,NA,NA,0
811,4,182,NA,NA,NA,0
812,4,182,"E",174,2,0
813,3,183,"E",17,2,0
814,3,183,NA,NA,NA,0
815,3,183,"E",106,1,0
816,6,184,NA,NA,NA,0
817,6,184,NA,NA,NA,0
818,6,184,"E",65,5,0
819,6,184,NA,NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,NA,NA,NA,0
822,6,185,"H",122,3,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"H",136,3,0
827,6,185,"E",97,5,2
828,3,186,"E",274,0,0
829,3,186,"E",252,0,0
830,3,186,"E",284,0,0
831,3,187,"E",275,2,0
832,3,187,NA,NA,NA,0
833,3,187,NA,NA,NA,0
834,6,188,NA,NA,NA,0
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,5,189,NA,NA,NA,0
841,5,189,NA,NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,"E",42,4,0
844,5,189,"E",352,3,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
