"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,4,191,NA,NA,NA,0
850,4,191,NA,NA,NA,0
851,4,191,"E",45,3,0
852,4,191,NA,NA,NA,0
853,6,192,NA,NA,NA,0
854,6,192,NA,NA,NA,0
855,6,192,NA,NA,NA,0
856,6,192,"E",76,4,1
857,6,192,"E",61,4,0
858,6,192,"H",103,3,0
859,4,193,NA,NA,NA,0
860,4,193,"H",93,2,0
861,4,193,NA,NA,NA,0
862,4,193,"E",48,3,1
863,3,194,NA,NA,NA,0
864,3,194,NA,NA,NA,0
865,3,194,"E",57,2,0
866,6,195,NA,NA,NA,0
867,6,195,NA,NA,NA,0
868,6,195,NA,NA,NA,0
869,6,195,"H",235,4,0
870,6,195,NA,NA,NA,0
871,6,195,"C",219,5,1
872,3,196,NA,NA,NA,0
873,3,196,NA,NA,NA,0
874,3,196,NA,NA,NA,0
875,5,197,"E",101,3,0
876,5,197,"E",168,2,0
877,5,197,"E",111,3,0
878,5,197,"H",239,0,0
879,5,197,"E",224,1,1
880,4,198,"E",87,3,1
881,4,198,NA,NA,NA,0
882,4,198,"H",114,2,0
883,4,198,"E",196,1,0
884,6,199,NA,NA,NA,0
885,6,199,NA,NA,NA,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,"E",144,5,0
889,6,199,NA,NA,NA,0
890,4,200,NA,NA,NA,0
891,4,200,"E",297,3,1
892,4,200,"H",351,2,1
893,4,200,"H",NA,NA,0
894,4,201,"E",201,3,1
895,4,201,NA,NA,NA,0
896,4,201,"H",275,1,0
897,4,201,"H",227,2,1
898,5,202,"H",219,3,0
899,5,202,NA,NA,NA,0
900,5,202,NA,NA,NA,0
901,5,202,"E",187,4,1
902,5,202,NA,NA,NA,0
903,4,203,NA,NA,NA,0
904,4,203,NA,NA,NA,0
905,4,203,NA,NA,NA,0
906,4,203,NA,NA,NA,0
907,5,204,NA,NA,NA,0
908,5,204,NA,NA,NA,0
909,5,204,"E",77,4,0
910,5,204,"E",362,3,1
911,5,204,"H",NA,NA,0
912,4,205,NA,NA,NA,0
913,4,205,NA,NA,NA,0
914,4,205,NA,NA,NA,0
915,4,205,NA,NA,NA,0
916,4,206,NA,NA,NA,0
917,4,206,NA,NA,NA,0
918,4,206,"E",NA,NA,0
919,4,206,NA,NA,NA,0
920,3,207,"E",336,0,0
921,3,207,"E",164,1,0
922,3,207,"E",123,2,0
923,4,208,NA,NA,NA,0
924,4,208,NA,NA,NA,0
925,4,208,"E",53,3,0
926,4,208,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,4,209,"E",268,2,0
929,4,209,"E",150,3,0
930,4,209,NA,NA,NA,0
931,6,210,"E",234,5,0
932,6,210,NA,NA,NA,0
933,6,210,"E",325,4,0
934,6,210,NA,NA,NA,0
935,6,210,NA,NA,NA,0
936,6,210,NA,NA,NA,0
937,3,211,NA,NA,NA,0
938,3,211,NA,NA,NA,0
939,3,211,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,"E",333,1,0
942,3,212,"E",66,2,0
943,6,213,"H",NA,NA,0
944,6,213,"E",365,4,1
945,6,213,"E",43,5,0
946,6,213,NA,NA,NA,0
947,6,213,NA,NA,NA,0
948,6,213,NA,NA,NA,0
949,5,214,"E",NA,NA,0
950,5,214,NA,NA,NA,0
951,5,214,"E",126,4,0
952,5,214,NA,NA,NA,0
953,5,214,NA,NA,NA,0
954,4,215,NA,NA,NA,0
955,4,215,"E",299,2,0
956,4,215,"E",109,3,0
957,4,215,NA,NA,NA,0
958,6,216,"E",126,3,1
959,6,216,"E",119,4,1
960,6,216,"H",145,2,1
961,6,216,"H",206,0,0
962,6,216,"H",159,1,0
963,6,216,"H",184,1,1
964,4,217,"E",276,3,0
965,4,217,NA,NA,NA,0
966,4,217,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,218,NA,NA,NA,0
969,4,218,"H",NA,NA,0
970,4,218,"E",353,3,1
971,4,218,NA,NA,NA,0
972,6,219,"E",315,4,0
973,6,219,"E",360,3,2
974,6,219,NA,NA,NA,0
975,6,219,"E",64,5,0
976,6,219,"H",NA,NA,0
977,6,219,"H",NA,NA,0
978,3,220,NA,NA,NA,0
979,3,220,NA,NA,NA,0
980,3,220,"E",28,2,0
981,6,221,NA,NA,NA,0
982,6,221,NA,NA,NA,0
983,6,221,NA,NA,NA,0
984,6,221,"E",NA,NA,0
985,6,221,"E",325,5,0
986,6,221,NA,NA,NA,0
987,4,222,"E",177,2,0
988,4,222,"E",58,3,0
989,4,222,NA,NA,NA,0
990,4,222,NA,NA,NA,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,"E",259,3,0
995,6,224,NA,NA,NA,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,"E",159,5,0
999,6,224,NA,NA,NA,0
1000,6,224,"E",338,4,0
