"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,97,NA,NA,NA,0
432,3,97,"E",185,2,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,98,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,4,99,"E",182,3,0
441,4,99,NA,NA,NA,0
442,3,100,"E",260,2,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,"E",51,4,0
451,5,102,"E",314,3,0
452,5,102,NA,NA,NA,0
453,5,103,"E",189,2,0
454,5,103,"H",310,0,0
455,5,103,"E",284,1,1
456,5,103,"H",155,2,0
457,5,103,"E",130,4,1
458,3,104,NA,NA,NA,0
459,3,104,NA,NA,NA,0
460,3,104,NA,NA,NA,0
461,5,105,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,"H",357,3,0
465,5,105,"E",311,4,1
466,4,106,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,"E",NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,NA,NA,NA,0
472,3,107,"E",362,2,0
473,5,108,"E",64,4,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,3,110,"H",236,1,0
482,3,110,"E",209,2,1
483,3,110,NA,NA,NA,0
484,4,111,NA,NA,NA,0
485,4,111,"E",290,2,0
486,4,111,"E",129,3,0
487,4,111,NA,NA,NA,0
488,4,112,NA,NA,NA,0
489,4,112,"E",33,3,0
490,4,112,NA,NA,NA,0
491,4,112,"E",73,2,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,5,113,"E",NA,NA,0
495,5,113,NA,NA,NA,0
496,5,113,NA,NA,NA,0
497,6,114,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,"H",112,4,0
500,6,114,NA,NA,NA,0
501,6,114,"E",48,5,1
502,6,114,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,115,"C",187,5,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,"E",145,5,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,"E",335,3,0
518,4,117,NA,NA,NA,0
519,6,118,"E",259,4,1
520,6,118,"H",313,2,0
521,6,118,"E",168,5,0
522,6,118,NA,NA,NA,0
523,6,118,"E",322,2,0
524,6,118,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,4,119,NA,NA,NA,0
528,4,119,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,NA,NA,NA,0
531,6,120,NA,NA,NA,0
532,6,120,"H",216,4,0
533,6,120,"E",179,5,1
534,6,120,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,"E",271,2,0
537,3,121,NA,NA,NA,0
538,3,122,"E",78,2,0
539,3,122,NA,NA,NA,0
540,3,122,NA,NA,NA,0
541,5,123,NA,NA,NA,0
542,5,123,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,"E",61,4,1
545,5,123,"H",90,3,0
546,6,124,NA,NA,NA,0
547,6,124,"E",361,4,0
548,6,124,"E",39,5,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,NA,NA,NA,0
554,4,125,NA,NA,NA,0
555,4,125,"E",340,3,0
556,6,126,"E",NA,NA,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,"E",235,5,0
562,5,127,NA,NA,NA,0
563,5,127,NA,NA,NA,0
564,5,127,"E",78,4,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,3,128,NA,NA,NA,0
568,3,128,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,129,NA,NA,NA,0
572,4,129,NA,NA,NA,0
573,4,129,NA,NA,NA,0
574,3,130,NA,NA,NA,0
575,3,130,NA,NA,NA,0
576,3,130,"E",147,2,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,"E",300,2,0
580,4,132,"E",354,2,0
581,4,132,NA,NA,NA,0
582,4,132,"E",36,3,0
583,4,132,NA,NA,NA,0
584,5,133,"E",243,2,0
585,5,133,NA,NA,NA,0
586,5,133,"E",104,3,0
587,5,133,"C",71,3,0
588,5,133,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,"E",192,4,0
591,5,134,NA,NA,NA,0
592,5,134,NA,NA,NA,0
593,5,134,NA,NA,NA,0
594,6,135,"E",140,4,2
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,"E",88,5,0
598,6,135,"HE",156,2,0
599,6,135,"H",184,2,0
600,5,136,NA,NA,NA,0
601,5,136,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,137,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"H",201,3,0
609,6,137,"E",166,5,1
610,6,137,"E",231,3,0
611,6,138,"H",364,0,0
612,6,138,"E",283,4,2
613,6,138,"H",362,0,0
614,6,138,"E",306,2,2
615,6,138,"H",310,0,0
616,6,138,"H",336,0,0
617,6,139,NA,NA,NA,0
618,6,139,"E",156,5,0
619,6,139,"H",299,3,0
620,6,139,"E",255,4,1
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,"E",317,1,0
625,6,140,"E",127,2,0
626,6,140,"H",119,2,0
627,6,140,"E",80,5,2
628,6,140,"H",125,2,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,"E",287,4,0
633,5,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,"E",140,4,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,"E",343,4,1
646,5,144,"H",NA,NA,0
647,5,144,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,5,146,"E",245,4,0
653,5,146,"E",NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,"E",293,4,1
659,6,147,"E",93,5,0
660,6,147,NA,NA,NA,0
661,6,147,"H",358,2,0
662,6,147,"H",330,3,1
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,"E",31,4,0
667,5,148,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,4,149,"E",273,3,0
670,4,149,NA,NA,NA,0
671,4,149,NA,NA,NA,0
672,4,150,"H",280,1,0
673,4,150,"E",254,3,2
674,4,150,NA,NA,NA,0
675,4,150,"H",288,1,0
676,6,151,"E",34,5,0
677,6,151,"H",155,2,0
678,6,151,"H",126,3,1
679,6,151,"C",94,4,1
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,152,"E",152,5,1
683,6,152,"H",182,3,0
684,6,152,"E",264,2,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,152,"E",211,3,0
688,6,153,"E",350,4,1
689,6,153,"H",NA,NA,0
690,6,153,"E",61,5,0
691,6,153,"E",NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"E",305,3,1
696,4,154,"H",346,2,0
697,4,154,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"H",250,3,0
700,6,155,NA,NA,NA,0
701,6,155,"E",198,4,1
702,6,155,NA,NA,NA,0
703,6,155,"E",196,4,0
704,3,156,"C",285,2,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,157,"E",44,2,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,5,158,NA,NA,NA,0
711,5,158,"E",339,4,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,3,159,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,"E",327,2,0
718,4,160,"E",220,1,1
719,4,160,"E",207,2,1
720,4,160,"H",251,0,0
721,4,160,"H",225,1,0
722,6,161,NA,NA,NA,0
723,6,161,NA,NA,NA,0
724,6,161,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,NA,NA,NA,0
727,6,161,"E",162,5,0
728,4,162,NA,NA,NA,0
729,4,162,NA,NA,NA,0
730,4,162,NA,NA,NA,0
731,4,162,"E",157,3,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,"E",180,2,0
735,5,164,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"E",127,5,0
743,6,165,"E",237,4,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,5,166,"E",81,4,0
747,5,166,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,NA,NA,NA,0
753,6,167,NA,NA,NA,0
754,6,167,"E",148,5,0
755,6,167,NA,NA,NA,0
756,6,167,"E",240,4,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,4,169,"E",262,2,0
763,4,169,"E",186,3,0
764,4,169,NA,NA,NA,0
765,4,169,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",64,4,0
773,5,171,"E",278,2,0
774,5,171,"E",194,3,0
775,5,171,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,6,173,"E",319,3,0
780,6,173,"E",233,4,0
781,6,173,"E",202,4,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,3,174,"E",138,2,0
786,3,174,"E",269,1,0
787,3,174,NA,NA,NA,0
788,5,175,"C",289,4,0
789,5,175,NA,NA,NA,0
790,5,175,NA,NA,NA,0
791,5,175,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,"E",184,2,0
795,3,176,NA,NA,NA,0
796,3,177,NA,NA,NA,0
797,3,177,"H",119,1,0
798,3,177,"E",76,2,1
799,6,178,"H",294,4,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,"E",282,5,1
805,3,179,NA,NA,NA,0
806,3,179,"E",292,2,0
807,3,179,NA,NA,NA,0
808,5,180,NA,NA,NA,0
809,5,180,NA,NA,NA,0
810,5,180,"E",187,3,0
811,5,180,NA,NA,NA,0
812,5,180,"E",153,3,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,181,"E",287,4,0
816,5,181,NA,NA,NA,0
817,5,181,NA,NA,NA,0
818,5,182,"E",169,3,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,"E",174,3,0
822,5,182,NA,NA,NA,0
823,3,183,NA,NA,NA,0
824,3,183,"E",83,2,0
825,3,183,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"E",79,5,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,"E",246,4,0
831,6,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,6,186,NA,NA,NA,0
838,6,186,"E",NA,NA,0
839,6,186,"E",276,4,0
840,6,186,NA,NA,NA,0
841,6,186,"E",162,5,0
842,6,187,NA,NA,NA,0
843,6,187,"E",343,5,0
844,6,187,NA,NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,3,188,"E",330,1,0
849,3,188,NA,NA,NA,0
850,3,188,"E",270,2,0
