"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,187,"E",132,5,1
851,6,187,NA,NA,NA,0
852,6,187,NA,NA,NA,0
853,3,188,NA,NA,NA,0
854,3,188,NA,NA,NA,0
855,3,188,NA,NA,NA,0
856,3,189,"E",NA,NA,0
857,3,189,NA,NA,NA,0
858,3,189,NA,NA,NA,0
859,4,190,"H",283,2,0
860,4,190,NA,NA,NA,0
861,4,190,"E",244,3,1
862,4,190,NA,NA,NA,0
863,5,191,"E",144,4,1
864,5,191,"H",166,3,1
865,5,191,"H",186,2,0
866,5,191,NA,NA,NA,0
867,5,191,NA,NA,NA,0
868,5,192,NA,NA,NA,0
869,5,192,"E",163,3,0
870,5,192,NA,NA,NA,0
871,5,192,"E",149,3,0
872,5,192,NA,NA,NA,0
873,4,193,"E",362,3,0
874,4,193,NA,NA,NA,0
875,4,193,NA,NA,NA,0
876,4,193,NA,NA,NA,0
877,4,194,NA,NA,NA,0
878,4,194,NA,NA,NA,0
879,4,194,NA,NA,NA,0
880,4,194,NA,NA,NA,0
881,6,195,NA,NA,NA,0
882,6,195,NA,NA,NA,0
883,6,195,NA,NA,NA,0
884,6,195,NA,NA,NA,0
885,6,195,NA,NA,NA,0
886,6,195,NA,NA,NA,0
887,5,196,NA,NA,NA,0
888,5,196,NA,NA,NA,0
889,5,196,"H",319,3,0
890,5,196,"E",257,4,1
891,5,196,NA,NA,NA,0
892,6,197,NA,NA,NA,0
893,6,197,NA,NA,NA,0
894,6,197,NA,NA,NA,0
895,6,197,NA,NA,NA,0
896,6,197,NA,NA,NA,0
897,6,197,NA,NA,NA,0
898,6,198,"E",291,5,1
899,6,198,NA,NA,NA,0
900,6,198,NA,NA,NA,0
901,6,198,NA,NA,NA,0
902,6,198,"H",309,4,0
903,6,198,NA,NA,NA,0
904,6,199,"E",96,5,0
905,6,199,NA,NA,NA,0
906,6,199,NA,NA,NA,0
907,6,199,NA,NA,NA,0
908,6,199,NA,NA,NA,0
909,6,199,NA,NA,NA,0
910,4,200,NA,NA,NA,0
911,4,200,NA,NA,NA,0
912,4,200,NA,NA,NA,0
913,4,200,NA,NA,NA,0
914,5,201,NA,NA,NA,0
915,5,201,NA,NA,NA,0
916,5,201,"E",NA,NA,0
917,5,201,NA,NA,NA,0
918,5,201,NA,NA,NA,0
919,6,202,"E",189,3,0
920,6,202,"E",138,4,0
921,6,202,"E",97,5,0
922,6,202,NA,NA,NA,0
923,6,202,NA,NA,NA,0
924,6,202,NA,NA,NA,0
925,6,203,NA,NA,NA,0
926,6,203,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,NA,NA,NA,0
930,6,203,NA,NA,NA,0
931,6,204,"H",267,3,1
932,6,204,"H",285,2,0
933,6,204,NA,NA,NA,0
934,6,204,"E",230,4,1
935,6,204,"E",185,5,0
936,6,204,NA,NA,NA,0
937,3,205,NA,NA,NA,0
938,3,205,"E",314,2,1
939,3,205,"H",NA,NA,0
940,6,206,NA,NA,NA,0
941,6,206,NA,NA,NA,0
942,6,206,NA,NA,NA,0
943,6,206,"E",277,5,0
944,6,206,NA,NA,NA,0
945,6,206,"E",NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,NA,NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,"E",352,4,0
950,5,207,NA,NA,NA,0
951,4,208,NA,NA,NA,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,4,208,"E",127,3,0
955,3,209,NA,NA,NA,0
956,3,209,"E",37,2,0
957,3,209,NA,NA,NA,0
958,3,210,"E",313,2,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,"E",275,2,0
963,3,211,NA,NA,NA,0
964,3,212,NA,NA,NA,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,6,213,NA,NA,NA,0
968,6,213,"H",326,3,0
969,6,213,"E",312,5,2
970,6,213,NA,NA,NA,0
971,6,213,"H",350,3,0
972,6,213,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,"E",192,3,0
975,4,214,NA,NA,NA,0
976,4,214,NA,NA,NA,0
977,6,215,"E",30,5,0
978,6,215,"H",235,3,0
979,6,215,"E",200,4,1
980,6,215,"E",280,2,0
981,6,215,NA,NA,NA,0
982,6,215,NA,NA,NA,0
983,5,216,NA,NA,NA,0
984,5,216,"E",229,4,0
985,5,216,NA,NA,NA,0
986,5,216,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,217,"E",176,4,0
989,5,217,NA,NA,NA,0
990,5,217,NA,NA,NA,0
991,5,217,NA,NA,NA,0
992,5,217,NA,NA,NA,0
993,3,218,NA,NA,NA,0
994,3,218,"E",292,2,1
995,3,218,"H",332,1,0
996,5,219,NA,NA,NA,0
997,5,219,NA,NA,NA,0
998,5,219,NA,NA,NA,0
999,5,219,"C",42,4,0
1000,5,219,NA,NA,NA,0
