"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,"E",96,4,0
97,6,23,"E",231,4,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",227,4,0
101,6,23,NA,NA,NA,0
102,6,23,"E",NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",281,3,0
106,5,24,NA,NA,NA,0
107,5,24,"E",234,3,0
108,4,25,"E",313,2,0
109,4,25,NA,NA,NA,0
110,4,25,"E",203,3,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,3,27,"E",235,1,0
119,3,27,"E",277,1,0
120,3,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",80,3,0
132,4,30,NA,NA,NA,0
133,4,30,"E",166,2,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,5,33,NA,NA,NA,0
141,5,33,"H",149,3,0
142,5,33,"E",113,4,1
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,4,34,"E",206,3,1
146,4,34,"H",253,1,0
147,4,34,NA,NA,NA,0
148,4,34,"H",236,2,1
149,6,35,NA,NA,NA,0
150,6,35,"H",246,3,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",236,4,1
154,6,35,"E",147,5,0
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,6,37,"E",298,3,1
160,6,37,"H",335,2,0
161,6,37,"E",312,2,0
162,6,37,"E",112,5,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,"E",289,2,0
167,5,38,"E",177,3,0
168,5,38,NA,NA,NA,0
169,5,38,"E",80,4,0
170,5,39,"E",131,4,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,40,"E",336,4,1
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"H",362,3,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,42,NA,NA,NA,0
184,3,42,"H",90,1,0
185,3,42,"E",64,2,1
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,"H",265,1,0
191,4,44,"H",213,2,1
192,4,44,"E",184,3,1
193,6,45,"E",74,5,1
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"H",107,4,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,3,46,"E",54,2,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,5,47,"C",116,4,0
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,NA,NA,NA,0
206,5,47,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,"E",236,4,0
211,6,48,NA,NA,NA,0
212,6,48,"E",138,5,0
213,5,49,"E",229,3,1
214,5,49,"E",197,4,0
215,5,49,"E",277,1,0
216,5,49,NA,NA,NA,0
217,5,49,"H",246,2,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,3,50,NA,NA,NA,0
221,4,51,"E",NA,NA,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,5,52,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,"E",281,5,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",55,4,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,NA,NA,NA,0
246,6,56,"C",179,5,1
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"H",221,4,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,57,"E",260,5,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,"E",312,4,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,4,58,NA,NA,NA,0
259,4,58,"E",208,3,0
260,4,58,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,"E",248,3,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,4,62,"E",165,2,0
273,4,62,"E",82,3,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,NA,NA,NA,0
280,5,63,NA,NA,NA,0
281,3,64,"E",195,2,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,"E",196,4,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,3,66,NA,NA,NA,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"E",152,5,0
298,5,68,"H",248,3,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",203,4,1
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"E",238,3,0
307,3,70,NA,NA,NA,0
308,3,70,"E",43,2,0
309,3,70,NA,NA,NA,0
310,3,71,"E",NA,NA,0
311,3,71,NA,NA,NA,0
312,3,71,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,"E",145,2,0
315,3,72,NA,NA,NA,0
316,4,73,NA,NA,NA,0
317,4,73,"E",153,3,0
318,4,73,NA,NA,NA,0
319,4,73,"C",256,2,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,"E",NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,"E",340,3,0
328,4,75,NA,NA,NA,0
329,5,76,"E",251,4,1
330,5,76,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"H",290,3,0
334,3,77,NA,NA,NA,0
335,3,77,"E",NA,NA,0
336,3,77,NA,NA,NA,0
337,5,78,"E",310,2,0
338,5,78,"E",347,1,0
339,5,78,"E",111,4,0
340,5,78,"E",130,3,0
341,5,78,NA,NA,NA,0
342,6,79,"E",236,4,1
343,6,79,NA,NA,NA,0
344,6,79,"E",150,5,0
345,6,79,"H",285,1,0
346,6,79,"H",265,3,2
347,6,79,"H",290,1,0
348,6,80,"E",55,3,0
349,6,80,"E",309,2,1
350,6,80,"H",335,1,0
351,6,80,"E",103,3,0
352,6,80,"E",85,3,0
353,6,80,NA,NA,NA,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,"E",155,4,0
359,6,82,NA,NA,NA,0
360,6,82,NA,NA,NA,0
361,6,82,"E",81,5,1
362,6,82,NA,NA,NA,0
363,6,82,"H",119,4,0
364,6,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,"E",205,4,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,NA,NA,NA,0
373,4,84,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,85,"E",NA,NA,0
377,5,86,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,NA,NA,NA,0
382,4,87,"E",102,1,0
383,4,87,"E",88,2,1
384,4,87,"H",114,1,0
385,4,87,"E",215,0,0
386,5,88,NA,NA,NA,0
387,5,88,"E",114,4,0
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",65,3,0
395,6,90,"H",323,3,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"H",321,3,0
400,6,90,"E",301,5,2
401,6,91,NA,NA,NA,0
402,6,91,"E",152,5,0
403,6,91,NA,NA,NA,0
404,6,91,"E",218,4,0
405,6,91,NA,NA,NA,0
406,6,91,NA,NA,NA,0
407,3,92,"E",211,2,1
408,3,92,NA,NA,NA,0
409,3,92,"H",228,1,0
410,5,93,"E",361,3,0
411,5,93,NA,NA,NA,0
412,5,93,"E",38,4,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,4,94,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,6,95,"E",175,4,0
420,6,95,NA,NA,NA,0
421,6,95,"E",106,5,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,96,"E",148,4,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",32,5,0
430,6,96,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,NA,NA,NA,0
435,5,98,NA,NA,NA,0
436,5,98,"E",28,4,0
437,5,98,"E",180,3,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,3,99,"C",169,2,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,"E",NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,"E",243,5,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,"E",338,4,0
466,5,105,"H",223,3,1
467,5,105,"E",167,4,1
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,5,105,"H",257,2,0
471,5,106,NA,NA,NA,0
472,5,106,NA,NA,NA,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,"E",318,4,1
479,5,107,"H",347,3,0
480,5,107,NA,NA,NA,0
481,5,108,"E",133,4,0
482,5,108,NA,NA,NA,0
483,5,108,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,NA,NA,NA,0
488,5,109,"E",265,4,0
489,5,109,NA,NA,NA,0
490,5,109,NA,NA,NA,0
491,6,110,"H",205,4,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",185,5,1
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,5,111,"E",343,0,0
498,5,111,"E",91,4,0
499,5,111,"H",198,1,0
500,5,111,"E",168,3,2
501,5,111,"H",201,1,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,113,"E",NA,NA,0
508,5,113,NA,NA,NA,0
509,5,113,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",119,5,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,"E",145,4,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,6,116,"H",316,2,0
524,6,116,NA,NA,NA,0
525,6,116,"E",262,3,1
526,6,116,"H",323,2,0
527,6,116,"E",245,4,1
528,6,116,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,5,118,NA,NA,NA,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,"E",147,4,0
537,5,118,"E",257,3,0
538,3,119,NA,NA,NA,0
539,3,119,"E",296,2,0
540,3,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,4,121,NA,NA,NA,0
546,4,121,"E",71,3,0
547,4,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,NA,NA,NA,0
556,5,124,"E",75,4,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,6,126,"C",334,3,1
565,6,126,"E",180,4,0
566,6,126,NA,NA,NA,0
567,6,126,"H",362,2,0
568,6,126,NA,NA,NA,0
569,6,126,"E",209,4,0
570,3,127,"E",222,2,0
571,3,127,"E",NA,NA,0
572,3,127,NA,NA,NA,0
573,5,128,"E",126,4,1
574,5,128,NA,NA,NA,0
575,5,128,"H",143,3,1
576,5,128,NA,NA,NA,0
577,5,128,"H",179,2,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,5,130,"E",351,0,0
582,5,130,"H",253,2,1
583,5,130,"H",268,1,0
584,5,130,"H",286,1,0
585,5,130,"E",234,4,2
586,3,131,"E",325,2,1
587,3,131,"H",340,1,0
588,3,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,"E",232,2,0
591,3,132,NA,NA,NA,0
592,5,133,"E",217,4,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,3,134,"E",230,2,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,"H",201,4,0
604,6,135,"E",160,5,1
605,6,135,"E",273,3,0
606,4,136,"E",NA,NA,0
607,4,136,"E",211,2,0
608,4,136,"E",224,2,0
609,4,136,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,"C",256,2,0
613,6,138,"E",81,4,0
614,6,138,NA,NA,NA,0
615,6,138,"E",91,4,1
616,6,138,NA,NA,NA,0
617,6,138,"H",174,3,0
618,6,138,"E",257,2,0
619,4,139,"E",NA,NA,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"E",315,4,0
627,6,140,"E",359,4,0
628,6,140,NA,NA,NA,0
629,6,141,"E",294,4,0
630,6,141,NA,NA,NA,0
631,6,141,"E",304,4,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,"E",91,5,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"E",42,4,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,"E",48,3,0
648,4,144,NA,NA,NA,0
649,4,144,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,146,"E",102,5,0
657,6,146,"E",296,1,0
658,6,146,"E",286,1,0
659,6,146,"E",214,4,0
660,6,146,NA,NA,NA,0
661,6,146,"E",NA,NA,0
662,4,147,"E",119,3,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"E",158,2,0
668,4,148,"E",112,3,0
669,4,148,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,"E",91,5,0
673,6,149,NA,NA,NA,0
674,6,149,NA,NA,NA,0
675,6,149,NA,NA,NA,0
676,6,150,"E",60,5,1
677,6,150,NA,NA,NA,0
678,6,150,"H",72,4,0
679,6,150,NA,NA,NA,0
680,6,150,NA,NA,NA,0
681,6,150,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,"E",NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,"E",172,4,0
687,6,152,"E",NA,NA,0
688,6,152,"E",206,4,0
689,6,152,NA,NA,NA,0
690,6,152,"E",215,4,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,"E",345,5,2
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,"H",NA,NA,0
698,6,153,"H",NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,5,154,NA,NA,NA,0
702,5,154,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"E",128,5,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,"H",71,3,0
712,5,156,NA,NA,NA,0
713,5,156,"E",56,4,1
714,5,156,NA,NA,NA,0
715,3,157,NA,NA,NA,0
716,3,157,"E",278,1,0
717,3,157,"E",362,1,0
718,6,158,NA,NA,NA,0
719,6,158,"E",102,5,1
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,"H",140,4,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,159,NA,NA,NA,0
727,4,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"E",324,4,1
730,6,160,"E",219,5,0
731,6,160,NA,NA,NA,0
732,6,160,"H",340,3,0
733,6,160,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,"E",326,3,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,"E",183,2,0
747,4,164,NA,NA,NA,0
748,4,164,"E",NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,"E",308,3,0
751,4,165,"E",309,1,0
752,4,165,"E",239,3,1
753,4,165,NA,NA,NA,0
754,4,165,"H",270,2,0
755,4,166,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"E",351,3,0
759,3,167,"E",149,1,0
760,3,167,"E",23,2,0
761,3,167,NA,NA,NA,0
762,4,168,"E",279,1,0
763,4,168,"E",183,3,0
764,4,168,NA,NA,NA,0
765,4,168,"E",212,2,0
766,3,169,NA,NA,NA,0
767,3,169,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,6,170,NA,NA,NA,0
773,6,170,NA,NA,NA,0
774,6,170,"E",196,5,0
775,3,171,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",71,5,1
780,6,172,"E",92,2,0
781,6,172,NA,NA,NA,0
782,6,172,"H",113,2,0
783,6,172,"E",196,2,0
784,4,173,NA,NA,NA,0
785,4,173,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,NA,NA,NA,0
788,6,174,NA,NA,NA,0
789,6,174,NA,NA,NA,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,5,175,"E",77,4,0
795,5,175,NA,NA,NA,0
796,5,175,NA,NA,NA,0
797,5,175,NA,NA,NA,0
798,5,175,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,5,177,"E",132,4,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,NA,NA,NA,0
806,5,177,"E",226,3,0
807,4,178,"E",48,2,2
808,4,178,"H",87,0,0
809,4,178,"H",68,0,0
810,4,178,"E",48,2,0
811,5,179,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,180,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,"E",58,4,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,181,"H",361,2,1
822,5,181,NA,NA,NA,0
823,5,181,"E",125,4,0
824,5,181,"E",246,3,1
825,5,181,"H",NA,NA,0
826,4,182,"E",348,1,0
827,4,182,"E",362,1,0
828,4,182,"E",264,3,0
829,4,182,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,NA,NA,NA,0
833,5,183,"E",273,4,0
834,5,183,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",347,5,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,3,185,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,"E",89,2,0
846,3,186,"E",NA,NA,0
847,4,187,NA,NA,NA,0
848,4,187,NA,NA,NA,0
849,4,187,NA,NA,NA,0
