"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",226,5,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,3,25,"E",359,2,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,5,29,"E",185,4,3
128,5,29,NA,NA,NA,0
129,5,29,"H",223,1,0
130,5,29,"H",227,1,0
131,5,29,"H",216,1,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,"E",147,4,1
135,5,30,NA,NA,NA,0
136,5,30,"H",172,3,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,"E",87,5,0
140,6,31,NA,NA,NA,0
141,6,31,"E",125,4,0
142,6,31,NA,NA,NA,0
143,4,32,"E",125,3,0
144,4,32,NA,NA,NA,0
145,4,32,"H",218,1,0
146,4,32,"E",157,2,1
147,4,33,"E",90,3,1
148,4,33,"H",116,2,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",199,3,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,6,35,"E",186,5,1
156,6,35,NA,NA,NA,0
157,6,35,"H",203,4,1
158,6,35,"H",257,3,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",191,5,0
166,6,36,NA,NA,NA,0
167,6,37,"E",169,5,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,3,38,"E",269,2,0
174,3,38,NA,NA,NA,0
175,3,38,"E",320,1,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"C",216,4,1
179,5,39,"H",295,3,0
180,5,39,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,40,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",109,5,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,"E",70,5,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,"H",132,3,0
199,6,43,"E",60,5,1
200,6,43,"H",103,4,1
201,6,43,NA,NA,NA,0
202,6,44,"E",337,3,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,"H",68,4,0
206,6,44,NA,NA,NA,0
207,6,44,"E",34,5,1
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",115,5,0
214,3,46,NA,NA,NA,0
215,3,46,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,6,47,"E",232,4,0
218,6,47,NA,NA,NA,0
219,6,47,"E",158,5,0
220,6,47,"E",342,3,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,"E",202,5,1
232,6,49,"E",292,2,0
233,6,49,"E",295,2,0
234,6,49,"H",234,4,0
235,3,50,NA,NA,NA,0
236,3,50,"E",NA,NA,0
237,3,50,NA,NA,NA,0
238,5,51,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,4,52,NA,NA,NA,0
244,4,52,NA,NA,NA,0
245,4,52,NA,NA,NA,0
246,4,52,"C",157,3,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,3,54,"E",204,2,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,5,58,"E",161,3,1
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"H",218,2,0
266,5,58,"E",104,4,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,62,"E",146,3,0
282,5,62,NA,NA,NA,0
283,5,62,"E",113,4,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,5,64,"H",221,1,0
291,5,64,NA,NA,NA,0
292,5,64,"H",182,2,1
293,5,64,"E",172,2,0
294,5,64,"E",154,3,1
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",NA,NA,0
299,5,65,"E",NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,5,68,"E",155,1,0
309,5,68,"E",155,1,0
310,5,68,"E",186,1,0
311,5,68,"E",153,1,0
312,5,68,NA,NA,NA,0
313,3,69,"E",332,2,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,NA,NA,NA,0
322,6,71,"E",353,2,0
323,6,71,NA,NA,NA,0
324,6,71,"H",NA,NA,0
325,6,71,"E",364,2,1
326,6,71,"E",350,2,0
327,6,71,"E",278,5,0
328,3,72,"E",121,2,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,"E",173,3,0
333,6,73,"E",88,5,1
334,6,73,NA,NA,NA,0
335,6,73,"H",110,4,0
336,6,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,"E",180,2,0
339,3,74,"E",345,1,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",156,4,1
343,5,75,"H",199,3,1
344,5,75,"H",227,2,0
345,3,76,"E",171,2,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,"C",209,3,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,5,79,"H",NA,NA,0
356,5,79,"E",302,3,0
357,5,79,NA,NA,NA,0
358,5,79,"H",362,1,0
359,5,79,"E",319,3,2
360,4,80,"E",66,3,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,"E",151,4,0
373,6,82,"E",57,5,0
374,6,83,"E",273,3,0
375,6,83,"E",301,3,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",229,5,0
380,3,84,"E",348,0,0
381,3,84,"E",291,1,0
382,3,84,"E",181,2,0
383,5,85,NA,NA,NA,0
384,5,85,"E",205,4,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,4,87,"E",188,3,0
392,4,87,NA,NA,NA,0
393,4,87,"E",269,2,0
394,4,87,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,3,88,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,4,90,"H",135,2,1
404,4,90,"H",163,1,0
405,4,90,"E",285,0,0
406,4,90,"E",110,3,1
407,6,91,"E",114,5,0
408,6,91,NA,NA,NA,0
409,6,91,"E",204,4,1
410,6,91,NA,NA,NA,0
411,6,91,"H",241,3,0
412,6,91,NA,NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,NA,NA,NA,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,"E",101,3,0
420,4,93,"E",182,2,0
421,4,93,NA,NA,NA,0
422,3,94,"E",288,1,0
423,3,94,NA,NA,NA,0
424,3,94,"E",59,2,0
425,4,95,"E",160,2,0
426,4,95,"E",303,1,0
427,4,95,NA,NA,NA,0
428,4,95,"E",113,2,0
429,4,96,"E",105,3,0
430,4,96,"E",332,1,0
431,4,96,"E",272,2,0
432,4,96,NA,NA,NA,0
433,3,97,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,5,98,"E",99,4,1
437,5,98,NA,NA,NA,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"H",128,3,0
441,6,99,"E",281,5,0
442,6,99,"E",365,4,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,"E",NA,NA,0
451,5,100,NA,NA,NA,0
452,3,101,"H",207,1,0
453,3,101,"E",143,2,1
454,3,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,"E",83,4,0
462,5,103,NA,NA,NA,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,NA,NA,NA,0
472,5,106,"E",284,4,0
473,5,106,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,4,107,"E",67,3,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,"E",190,2,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,109,NA,NA,NA,0
484,4,109,NA,NA,NA,0
485,4,109,"E",196,3,0
486,4,109,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,3,111,NA,NA,NA,0
492,3,111,"E",251,2,0
493,3,111,NA,NA,NA,0
494,6,112,NA,NA,NA,0
495,6,112,NA,NA,NA,0
496,6,112,"E",NA,NA,0
497,6,112,"E",178,4,0
498,6,112,NA,NA,NA,0
499,6,112,"E",156,4,0
500,5,113,"E",NA,NA,0
501,5,113,NA,NA,NA,0
502,5,113,"E",128,4,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,3,114,NA,NA,NA,0
506,3,114,NA,NA,NA,0
507,3,114,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,"E",317,4,1
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,"H",360,3,0
519,5,117,NA,NA,NA,0
520,5,117,NA,NA,NA,0
521,5,117,"E",333,4,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,6,119,"H",131,4,0
530,6,119,NA,NA,NA,0
531,6,119,"E",81,5,1
532,6,119,NA,NA,NA,0
533,6,119,"E",NA,NA,0
534,6,119,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,"E",346,3,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,6,121,NA,NA,NA,0
540,6,121,"E",112,5,0
541,6,121,"E",330,3,0
542,6,121,NA,NA,NA,0
543,6,121,"E",195,4,0
544,6,121,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,5,122,NA,NA,NA,0
548,5,122,NA,NA,NA,0
549,5,122,NA,NA,NA,0
550,6,123,"E",257,4,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,6,123,NA,NA,NA,0
554,6,123,"E",NA,NA,0
555,6,123,"E",114,5,0
556,4,124,"E",356,3,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,5,125,"E",NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,3,126,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,NA,NA,NA,0
571,4,127,NA,NA,NA,0
572,4,128,"H",282,1,1
573,4,128,"E",220,1,0
574,4,128,"E",189,2,1
575,4,128,"H",314,0,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"E",NA,NA,0
579,6,129,NA,NA,NA,0
580,6,129,"E",142,5,0
581,6,129,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",221,5,2
584,6,130,"H",284,3,0
585,6,130,NA,NA,NA,0
586,6,130,"H",242,3,0
587,6,130,"E",339,2,0
588,5,131,NA,NA,NA,0
589,5,131,"E",354,2,0
590,5,131,"E",202,3,0
591,5,131,NA,NA,NA,0
592,5,131,"E",211,3,0
593,3,132,"E",118,2,0
594,3,132,NA,NA,NA,0
595,3,132,"E",221,1,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,3,134,NA,NA,NA,0
602,3,134,"E",60,2,0
603,3,135,"E",194,1,0
604,3,135,"E",175,1,0
605,3,135,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",69,5,0
610,6,136,"E",NA,NA,0
611,6,136,NA,NA,NA,0
612,5,137,"H",169,2,0
613,5,137,"E",283,0,0
614,5,137,"E",244,0,0
615,5,137,"E",78,3,0
616,5,137,"E",138,3,1
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,6,139,"E",59,5,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,5,140,"H",132,3,1
628,5,140,NA,NA,NA,0
629,5,140,"H",158,2,0
630,5,140,NA,NA,NA,0
631,5,140,"E",116,4,1
632,6,141,"E",180,5,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,3,142,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,"E",291,2,0
647,3,144,"E",334,1,0
648,4,145,"E",98,3,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,6,146,"E",176,4,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,"E",317,2,0
656,6,146,"E",110,5,0
657,6,146,"E",321,2,0
658,5,147,"H",294,3,1
659,5,147,"H",332,2,0
660,5,147,NA,NA,NA,0
661,5,147,"E",250,4,1
662,5,147,NA,NA,NA,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,5,149,"H",86,2,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",67,2,0
670,5,149,"E",57,3,1
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,5,150,NA,NA,NA,0
674,5,150,NA,NA,NA,0
675,5,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",44,5,1
678,6,151,"H",85,4,0
679,6,151,"E",178,3,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"E",127,5,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,5,154,"E",324,3,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,"E",119,4,0
696,5,154,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,4,155,"E",309,3,0
700,4,155,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"E",71,5,0
703,6,156,"H",129,3,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,"E",101,4,1
707,5,157,"C",175,4,1
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"H",224,3,0
712,3,158,NA,NA,NA,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",60,5,0
721,3,160,"C",206,1,0
722,3,160,"E",61,2,0
723,3,160,"E",364,0,0
724,4,161,NA,NA,NA,0
725,4,161,NA,NA,NA,0
726,4,161,NA,NA,NA,0
727,4,161,"E",286,3,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,3,163,"E",145,2,0
732,3,163,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,5,164,NA,NA,NA,0
735,5,164,"E",315,1,0
736,5,164,"E",177,3,0
737,5,164,"H",243,2,0
738,5,164,"E",220,3,1
739,4,165,NA,NA,NA,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,5,168,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,"H",325,3,0
755,5,168,NA,NA,NA,0
756,5,168,"E",241,4,1
757,3,169,"E",214,2,1
758,3,169,"H",262,1,0
759,3,169,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,"E",194,4,1
762,6,170,"E",84,5,0
763,6,170,"H",262,2,0
764,6,170,"H",230,3,1
765,6,170,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,4,171,"E",72,3,0
770,3,172,"E",172,2,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,173,NA,NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,"E",NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,"E",136,5,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,177,"E",98,2,0
791,5,178,NA,NA,NA,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,179,"E",334,2,0
797,5,179,NA,NA,NA,0
798,5,179,"E",151,4,0
799,5,179,"E",263,3,0
800,5,179,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,"H",270,4,0
803,6,180,NA,NA,NA,0
804,6,180,"E",350,3,0
805,6,180,"E",229,5,1
806,6,180,NA,NA,NA,0
807,3,181,"H",91,1,0
808,3,181,"E",68,2,1
809,3,181,NA,NA,NA,0
810,3,182,"E",134,2,0
811,3,182,NA,NA,NA,0
812,3,182,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,184,"H",NA,NA,0
820,6,184,NA,NA,NA,0
821,6,184,"E",282,4,0
822,6,184,NA,NA,NA,0
823,6,184,"E",47,5,0
824,6,184,"E",333,3,1
825,5,185,"E",288,4,0
826,5,185,NA,NA,NA,0
827,5,185,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,3,187,"H",77,1,0
836,3,187,NA,NA,NA,0
837,3,187,"E",51,2,1
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",349,3,1
841,4,188,"H",NA,NA,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,3,190,"H",194,1,0
848,3,190,NA,NA,NA,0
849,3,190,"E",177,2,1
