"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,190,NA,NA,NA,0
849,3,191,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,192,"E",354,1,0
853,3,192,"C",194,2,0
854,3,192,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,NA,NA,NA,0
860,4,194,NA,NA,NA,0
861,4,194,NA,NA,NA,0
862,4,194,"E",294,3,0
863,4,194,NA,NA,NA,0
864,6,195,NA,NA,NA,0
865,6,195,"H",270,1,0
866,6,195,"E",157,5,1
867,6,195,"H",223,3,1
868,6,195,"H",189,4,1
869,6,195,"H",252,2,1
870,6,196,"H",275,2,0
871,6,196,"H",252,3,1
872,6,196,"E",196,5,1
873,6,196,"E",NA,NA,0
874,6,196,NA,NA,NA,0
875,6,196,"H",223,4,1
876,6,197,NA,NA,NA,0
877,6,197,"E",91,3,0
878,6,197,NA,NA,NA,0
879,6,197,"E",96,3,0
880,6,197,"E",124,3,0
881,6,197,NA,NA,NA,0
882,6,198,NA,NA,NA,0
883,6,198,"H",160,2,0
884,6,198,NA,NA,NA,0
885,6,198,"E",94,3,1
886,6,198,"E",96,2,0
887,6,198,"E",39,5,0
888,6,199,NA,NA,NA,0
889,6,199,"E",220,2,1
890,6,199,"E",49,5,1
891,6,199,"E",134,3,0
892,6,199,"H",80,4,0
893,6,199,"H",312,1,0
894,5,200,NA,NA,NA,0
895,5,200,"C",357,3,0
896,5,200,NA,NA,NA,0
897,5,200,NA,NA,NA,0
898,5,200,"E",77,4,0
899,4,201,NA,NA,NA,0
900,4,201,"E",227,2,0
901,4,201,"E",121,3,0
902,4,201,NA,NA,NA,0
903,3,202,"E",93,2,0
904,3,202,"E",348,1,0
905,3,202,NA,NA,NA,0
906,6,203,NA,NA,NA,0
907,6,203,NA,NA,NA,0
908,6,203,NA,NA,NA,0
909,6,203,"E",138,5,0
910,6,203,"E",206,4,0
911,6,203,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,3,205,NA,NA,NA,0
917,3,205,NA,NA,NA,0
918,3,205,NA,NA,NA,0
919,5,206,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,NA,NA,NA,0
922,5,206,"E",NA,NA,0
923,5,206,NA,NA,NA,0
924,4,207,NA,NA,NA,0
925,4,207,NA,NA,NA,0
926,4,207,NA,NA,NA,0
927,4,207,NA,NA,NA,0
928,3,208,"E",236,2,0
929,3,208,NA,NA,NA,0
930,3,208,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,209,"E",222,2,0
933,3,209,"E",NA,NA,0
934,5,210,"E",280,3,0
935,5,210,NA,NA,NA,0
936,5,210,NA,NA,NA,0
937,5,210,NA,NA,NA,0
938,5,210,"E",36,4,0
939,4,211,NA,NA,NA,0
940,4,211,NA,NA,NA,0
941,4,211,NA,NA,NA,0
942,4,211,"E",133,3,0
943,3,212,NA,NA,NA,0
944,3,212,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,4,213,"E",335,1,0
947,4,213,"E",161,2,0
948,4,213,NA,NA,NA,0
949,4,213,"E",81,3,0
950,4,214,NA,NA,NA,0
951,4,214,"H",334,1,0
952,4,214,"H",335,1,0
953,4,214,"E",281,3,2
954,4,215,"E",209,3,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,NA,NA,NA,0
961,6,216,NA,NA,NA,0
962,6,216,"E",205,5,0
963,6,216,NA,NA,NA,0
964,3,217,"H",84,1,0
965,3,217,NA,NA,NA,0
966,3,217,"E",61,2,1
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,"E",NA,NA,0
970,6,218,"E",278,5,1
971,6,218,"H",306,4,0
972,6,218,NA,NA,NA,0
973,3,219,"E",365,1,0
974,3,219,"E",341,2,0
975,3,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",126,5,1
980,6,220,NA,NA,NA,0
981,6,220,"H",177,4,0
982,5,221,"E",162,3,0
983,5,221,"E",275,2,1
984,5,221,"E",172,3,0
985,5,221,"H",310,1,0
986,5,221,NA,NA,NA,0
987,5,222,"E",110,4,0
988,5,222,NA,NA,NA,0
989,5,222,NA,NA,NA,0
990,5,222,NA,NA,NA,0
991,5,222,"E",351,3,0
992,3,223,"E",NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,"C",191,2,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,"E",163,2,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
