"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,192,NA,NA,NA,0
850,6,192,NA,NA,NA,0
851,6,192,NA,NA,NA,0
852,5,193,NA,NA,NA,0
853,5,193,NA,NA,NA,0
854,5,193,NA,NA,NA,0
855,5,193,NA,NA,NA,0
856,5,193,NA,NA,NA,0
857,5,194,"E",75,4,0
858,5,194,NA,NA,NA,0
859,5,194,NA,NA,NA,0
860,5,194,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,3,195,NA,NA,NA,0
863,3,195,NA,NA,NA,0
864,3,195,NA,NA,NA,0
865,5,196,NA,NA,NA,0
866,5,196,"E",120,4,0
867,5,196,NA,NA,NA,0
868,5,196,NA,NA,NA,0
869,5,196,NA,NA,NA,0
870,4,197,NA,NA,NA,0
871,4,197,NA,NA,NA,0
872,4,197,"E",249,3,0
873,4,197,NA,NA,NA,0
874,3,198,"H",291,1,0
875,3,198,NA,NA,NA,0
876,3,198,"E",254,2,1
877,4,199,NA,NA,NA,0
878,4,199,"E",106,3,0
879,4,199,"E",354,2,0
880,4,199,NA,NA,NA,0
881,5,200,NA,NA,NA,0
882,5,200,"E",356,4,0
883,5,200,NA,NA,NA,0
884,5,200,NA,NA,NA,0
885,5,200,NA,NA,NA,0
886,6,201,NA,NA,NA,0
887,6,201,"H",138,3,0
888,6,201,NA,NA,NA,0
889,6,201,"H",86,4,1
890,6,201,NA,NA,NA,0
891,6,201,"E",62,5,1
892,4,202,NA,NA,NA,0
893,4,202,"E",336,3,0
894,4,202,NA,NA,NA,0
895,4,202,NA,NA,NA,0
896,3,203,NA,NA,NA,0
897,3,203,"E",243,2,0
898,3,203,NA,NA,NA,0
899,3,204,"E",365,2,0
900,3,204,NA,NA,NA,0
901,3,204,NA,NA,NA,0
902,3,205,NA,NA,NA,0
903,3,205,"E",79,1,0
904,3,205,"E",42,1,0
905,3,206,"E",145,2,0
906,3,206,"E",300,1,0
907,3,206,NA,NA,NA,0
908,6,207,"E",169,2,0
909,6,207,"E",218,1,0
910,6,207,NA,NA,NA,0
911,6,207,"E",90,4,0
912,6,207,"E",171,2,0
913,6,207,"E",131,3,0
914,4,208,NA,NA,NA,0
915,4,208,"E",312,3,0
916,4,208,NA,NA,NA,0
917,4,208,NA,NA,NA,0
918,4,209,NA,NA,NA,0
919,4,209,"E",304,2,0
920,4,209,"E",286,2,0
921,4,209,NA,NA,NA,0
922,4,210,"H",192,1,0
923,4,210,"E",122,2,1
924,4,210,"E",92,3,0
925,4,210,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,"H",194,2,0
929,6,211,"H",241,2,0
930,6,211,"E",164,5,2
931,6,211,"E",204,2,0
932,5,212,"E",85,3,0
933,5,212,NA,NA,NA,0
934,5,212,NA,NA,NA,0
935,5,212,NA,NA,NA,0
936,5,212,"E",73,3,0
937,3,213,NA,NA,NA,0
938,3,213,NA,NA,NA,0
939,3,213,NA,NA,NA,0
940,4,214,NA,NA,NA,0
941,4,214,"E",67,3,1
942,4,214,"H",88,2,0
943,4,214,"E",164,1,0
944,3,215,"E",NA,NA,0
945,3,215,NA,NA,NA,0
946,3,215,NA,NA,NA,0
947,5,216,NA,NA,NA,0
948,5,216,NA,NA,NA,0
949,5,216,NA,NA,NA,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,4,217,NA,NA,NA,0
953,4,217,NA,NA,NA,0
954,4,217,NA,NA,NA,0
955,4,217,"E",284,3,0
956,3,218,NA,NA,NA,0
957,3,218,NA,NA,NA,0
958,3,218,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,6,220,NA,NA,NA,0
964,6,220,NA,NA,NA,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,6,221,NA,NA,NA,0
970,6,221,NA,NA,NA,0
971,6,221,"E",269,5,0
972,6,221,NA,NA,NA,0
973,6,221,"C",338,4,0
974,6,221,NA,NA,NA,0
975,3,222,"E",364,2,0
976,3,222,NA,NA,NA,0
977,3,222,NA,NA,NA,0
978,6,223,NA,NA,NA,0
979,6,223,NA,NA,NA,0
980,6,223,NA,NA,NA,0
981,6,223,NA,NA,NA,0
982,6,223,"E",321,5,0
983,6,223,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,NA,NA,NA,0
987,6,224,NA,NA,NA,0
988,6,224,NA,NA,NA,0
989,6,224,NA,NA,NA,0
990,6,225,NA,NA,NA,0
991,6,225,NA,NA,NA,0
992,6,225,"E",113,5,1
993,6,225,NA,NA,NA,0
994,6,225,"H",144,4,0
995,6,225,"E",340,3,0
996,5,226,NA,NA,NA,0
997,5,226,"H",263,2,0
998,5,226,"E",219,4,1
999,5,226,"E",273,2,0
1000,5,226,NA,NA,NA,0
