"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,190,NA,NA,NA,0
850,3,191,NA,NA,NA,0
851,3,191,NA,NA,NA,0
852,3,191,"E",116,2,0
853,3,192,"E",152,0,0
854,3,192,"E",140,0,0
855,3,192,"E",154,0,0
856,5,193,NA,NA,NA,0
857,5,193,NA,NA,NA,0
858,5,193,NA,NA,NA,0
859,5,193,"E",341,4,0
860,5,193,NA,NA,NA,0
861,5,194,NA,NA,NA,0
862,5,194,NA,NA,NA,0
863,5,194,NA,NA,NA,0
864,5,194,NA,NA,NA,0
865,5,194,NA,NA,NA,0
866,3,195,"E",252,2,0
867,3,195,NA,NA,NA,0
868,3,195,NA,NA,NA,0
869,3,196,NA,NA,NA,0
870,3,196,NA,NA,NA,0
871,3,196,NA,NA,NA,0
872,4,197,"E",129,2,0
873,4,197,"E",162,2,1
874,4,197,"H",209,1,0
875,4,197,NA,NA,NA,0
876,5,198,"E",129,4,0
877,5,198,NA,NA,NA,0
878,5,198,NA,NA,NA,0
879,5,198,NA,NA,NA,0
880,5,198,NA,NA,NA,0
881,3,199,NA,NA,NA,0
882,3,199,NA,NA,NA,0
883,3,199,"E",173,2,0
884,3,200,NA,NA,NA,0
885,3,200,NA,NA,NA,0
886,3,200,"E",247,2,0
887,4,201,NA,NA,NA,0
888,4,201,NA,NA,NA,0
889,4,201,"E",43,2,0
890,4,201,"E",79,2,0
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,6,202,NA,NA,NA,0
894,6,202,NA,NA,NA,0
895,6,202,NA,NA,NA,0
896,6,202,"E",71,5,0
897,6,203,NA,NA,NA,0
898,6,203,"E",151,3,0
899,6,203,NA,NA,NA,0
900,6,203,"H",97,4,0
901,6,203,"E",74,5,1
902,6,203,"E",352,2,0
903,3,204,"H",181,1,0
904,3,204,NA,NA,NA,0
905,3,204,"E",137,2,1
906,5,205,NA,NA,NA,0
907,5,205,"E",112,4,0
908,5,205,NA,NA,NA,0
909,5,205,NA,NA,NA,0
910,5,205,"E",290,3,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,4,206,NA,NA,NA,0
914,4,206,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,NA,NA,NA,0
919,6,207,NA,NA,NA,0
920,6,207,NA,NA,NA,0
921,6,208,"E",133,5,1
922,6,208,"H",186,4,0
923,6,208,NA,NA,NA,0
924,6,208,NA,NA,NA,0
925,6,208,"E",336,3,0
926,6,208,NA,NA,NA,0
927,4,209,"C",282,3,0
928,4,209,NA,NA,NA,0
929,4,209,NA,NA,NA,0
930,4,209,NA,NA,NA,0
931,3,210,NA,NA,NA,0
932,3,210,NA,NA,NA,0
933,3,210,NA,NA,NA,0
934,5,211,NA,NA,NA,0
935,5,211,"E",NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,"E",NA,NA,0
938,5,211,NA,NA,NA,0
939,4,212,NA,NA,NA,0
940,4,212,NA,NA,NA,0
941,4,212,NA,NA,NA,0
942,4,212,NA,NA,NA,0
943,3,213,"H",247,1,0
944,3,213,NA,NA,NA,0
945,3,213,"E",216,2,1
946,6,214,"E",182,5,0
947,6,214,NA,NA,NA,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,6,214,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,6,215,NA,NA,NA,0
954,6,215,NA,NA,NA,0
955,6,215,"E",37,5,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,216,NA,NA,NA,0
959,6,216,NA,NA,NA,0
960,6,216,"E",228,4,0
961,6,216,NA,NA,NA,0
962,6,216,"E",170,5,0
963,6,216,NA,NA,NA,0
964,3,217,"E",262,2,0
965,3,217,NA,NA,NA,0
966,3,217,NA,NA,NA,0
967,3,218,"E",134,2,0
968,3,218,NA,NA,NA,0
969,3,218,"E",222,1,0
970,6,219,"E",143,4,1
971,6,219,NA,NA,NA,0
972,6,219,"E",133,4,0
973,6,219,NA,NA,NA,0
974,6,219,"H",226,2,0
975,6,219,"H",193,3,1
976,6,220,"E",247,5,1
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,"E",333,3,0
980,6,220,"H",293,4,0
981,6,220,NA,NA,NA,0
982,4,221,NA,NA,NA,0
983,4,221,"E",105,3,0
984,4,221,"E",256,2,0
985,4,221,NA,NA,NA,0
986,5,222,"H",164,0,0
987,5,222,"H",129,1,1
988,5,222,"H",127,1,0
989,5,222,"E",58,4,1
990,5,222,"H",99,3,2
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,"E",196,3,0
995,6,224,"E",45,5,0
996,6,224,NA,NA,NA,0
997,6,224,NA,NA,NA,0
998,6,224,"E",160,4,0
999,6,224,"E",334,3,0
1000,6,224,NA,NA,NA,0
