"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,187,NA,NA,NA,0
853,5,187,NA,NA,NA,0
854,5,187,"E",171,3,0
855,6,188,NA,NA,NA,0
856,6,188,NA,NA,NA,0
857,6,188,NA,NA,NA,0
858,6,188,NA,NA,NA,0
859,6,188,NA,NA,NA,0
860,6,188,NA,NA,NA,0
861,6,189,"E",285,5,0
862,6,189,NA,NA,NA,0
863,6,189,NA,NA,NA,0
864,6,189,NA,NA,NA,0
865,6,189,NA,NA,NA,0
866,6,189,NA,NA,NA,0
867,6,190,"H",86,2,0
868,6,190,NA,NA,NA,0
869,6,190,"C",NA,NA,0
870,6,190,"H",109,2,0
871,6,190,"H",79,3,1
872,6,190,"E",64,5,2
873,6,191,"E",122,5,0
874,6,191,"E",320,4,0
875,6,191,NA,NA,NA,0
876,6,191,NA,NA,NA,0
877,6,191,NA,NA,NA,0
878,6,191,NA,NA,NA,0
879,3,192,NA,NA,NA,0
880,3,192,NA,NA,NA,0
881,3,192,NA,NA,NA,0
882,6,193,NA,NA,NA,0
883,6,193,"E",145,4,0
884,6,193,"E",42,5,0
885,6,193,"E",286,2,0
886,6,193,NA,NA,NA,0
887,6,193,"E",308,2,0
888,4,194,NA,NA,NA,0
889,4,194,NA,NA,NA,0
890,4,194,"C",232,3,0
891,4,194,NA,NA,NA,0
892,4,195,"H",74,2,0
893,4,195,"E",189,1,0
894,4,195,"E",50,3,1
895,4,195,NA,NA,NA,0
896,4,196,NA,NA,NA,0
897,4,196,NA,NA,NA,0
898,4,196,NA,NA,NA,0
899,4,196,NA,NA,NA,0
900,6,197,NA,NA,NA,0
901,6,197,NA,NA,NA,0
902,6,197,NA,NA,NA,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,4,198,"E",125,3,1
907,4,198,NA,NA,NA,0
908,4,198,"H",169,2,0
909,4,198,NA,NA,NA,0
910,3,199,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,NA,NA,NA,0
913,5,200,"E",300,2,0
914,5,200,"E",289,2,0
915,5,200,NA,NA,NA,0
916,5,200,NA,NA,NA,0
917,5,200,"E",147,4,0
918,3,201,NA,NA,NA,0
919,3,201,NA,NA,NA,0
920,3,201,"E",223,2,0
921,6,202,NA,NA,NA,0
922,6,202,"E",284,4,1
923,6,202,"E",95,5,0
924,6,202,"H",341,2,0
925,6,202,"H",313,3,1
926,6,202,NA,NA,NA,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"E",322,5,1
930,6,203,"H",335,4,0
931,6,203,NA,NA,NA,0
932,6,203,NA,NA,NA,0
933,6,204,NA,NA,NA,0
934,6,204,NA,NA,NA,0
935,6,204,NA,NA,NA,0
936,6,204,NA,NA,NA,0
937,6,204,NA,NA,NA,0
938,6,204,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,NA,NA,NA,0
942,5,205,NA,NA,NA,0
943,5,205,NA,NA,NA,0
944,3,206,NA,NA,NA,0
945,3,206,NA,NA,NA,0
946,3,206,NA,NA,NA,0
947,4,207,"E",61,3,1
948,4,207,NA,NA,NA,0
949,4,207,"C",281,1,0
950,4,207,"H",86,2,0
951,4,208,"E",279,2,0
952,4,208,NA,NA,NA,0
953,4,208,"E",288,2,0
954,4,208,NA,NA,NA,0
955,6,209,"C",88,5,0
956,6,209,NA,NA,NA,0
957,6,209,NA,NA,NA,0
958,6,209,"E",192,4,1
959,6,209,"H",254,3,0
960,6,209,NA,NA,NA,0
961,5,210,NA,NA,NA,0
962,5,210,"E",38,4,0
963,5,210,NA,NA,NA,0
964,5,210,"E",NA,NA,0
965,5,210,"E",246,3,0
966,5,211,"E",185,2,0
967,5,211,"E",182,2,0
968,5,211,"E",110,4,0
969,5,211,"E",282,1,0
970,5,211,NA,NA,NA,0
971,5,212,NA,NA,NA,0
972,5,212,NA,NA,NA,0
973,5,212,NA,NA,NA,0
974,5,212,NA,NA,NA,0
975,5,212,NA,NA,NA,0
976,3,213,"E",301,2,0
977,3,213,"E",326,1,0
978,3,213,NA,NA,NA,0
979,6,214,"E",NA,NA,0
980,6,214,"E",267,2,0
981,6,214,"E",126,5,0
982,6,214,"H",207,3,0
983,6,214,NA,NA,NA,0
984,6,214,"E",169,4,1
985,3,215,"E",200,2,0
986,3,215,NA,NA,NA,0
987,3,215,NA,NA,NA,0
988,4,216,"E",108,3,0
989,4,216,NA,NA,NA,0
990,4,216,NA,NA,NA,0
991,4,216,NA,NA,NA,0
992,6,217,NA,NA,NA,0
993,6,217,"E",124,5,0
994,6,217,NA,NA,NA,0
995,6,217,NA,NA,NA,0
996,6,217,NA,NA,NA,0
997,6,217,NA,NA,NA,0
998,3,218,"H",90,1,0
999,3,218,"E",225,0,0
1000,3,218,"E",50,2,1
