"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,187,NA,NA,NA,0
850,6,187,"E",60,5,0
851,4,188,NA,NA,NA,0
852,4,188,NA,NA,NA,0
853,4,188,NA,NA,NA,0
854,4,188,NA,NA,NA,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,189,"E",284,3,0
858,4,189,NA,NA,NA,0
859,6,190,NA,NA,NA,0
860,6,190,NA,NA,NA,0
861,6,190,NA,NA,NA,0
862,6,190,NA,NA,NA,0
863,6,190,NA,NA,NA,0
864,6,190,NA,NA,NA,0
865,5,191,NA,NA,NA,0
866,5,191,"C",180,3,0
867,5,191,NA,NA,NA,0
868,5,191,NA,NA,NA,0
869,5,191,"E",62,4,0
870,4,192,"H",169,2,0
871,4,192,NA,NA,NA,0
872,4,192,"E",153,3,1
873,4,192,NA,NA,NA,0
874,3,193,"E",175,2,0
875,3,193,"E",NA,NA,0
876,3,193,NA,NA,NA,0
877,6,194,NA,NA,NA,0
878,6,194,NA,NA,NA,0
879,6,194,NA,NA,NA,0
880,6,194,NA,NA,NA,0
881,6,194,"E",175,5,0
882,6,194,NA,NA,NA,0
883,4,195,NA,NA,NA,0
884,4,195,NA,NA,NA,0
885,4,195,NA,NA,NA,0
886,4,195,NA,NA,NA,0
887,3,196,NA,NA,NA,0
888,3,196,"E",165,1,0
889,3,196,"E",64,2,0
890,5,197,NA,NA,NA,0
891,5,197,NA,NA,NA,0
892,5,197,NA,NA,NA,0
893,5,197,NA,NA,NA,0
894,5,197,"E",181,4,0
895,4,198,NA,NA,NA,0
896,4,198,NA,NA,NA,0
897,4,198,NA,NA,NA,0
898,4,198,NA,NA,NA,0
899,3,199,NA,NA,NA,0
900,3,199,NA,NA,NA,0
901,3,199,NA,NA,NA,0
902,6,200,NA,NA,NA,0
903,6,200,NA,NA,NA,0
904,6,200,"E",206,5,0
905,6,200,NA,NA,NA,0
906,6,200,NA,NA,NA,0
907,6,200,NA,NA,NA,0
908,5,201,"E",38,4,0
909,5,201,NA,NA,NA,0
910,5,201,NA,NA,NA,0
911,5,201,NA,NA,NA,0
912,5,201,"E",NA,NA,0
913,4,202,NA,NA,NA,0
914,4,202,NA,NA,NA,0
915,4,202,NA,NA,NA,0
916,4,202,NA,NA,NA,0
917,6,203,NA,NA,NA,0
918,6,203,NA,NA,NA,0
919,6,203,NA,NA,NA,0
920,6,203,NA,NA,NA,0
921,6,203,NA,NA,NA,0
922,6,203,NA,NA,NA,0
923,3,204,"E",352,2,0
924,3,204,NA,NA,NA,0
925,3,204,NA,NA,NA,0
926,3,205,"H",279,1,0
927,3,205,"E",338,0,0
928,3,205,"E",233,2,1
929,5,206,NA,NA,NA,0
930,5,206,"E",46,4,0
931,5,206,"E",155,3,0
932,5,206,NA,NA,NA,0
933,5,206,NA,NA,NA,0
934,6,207,"E",313,3,1
935,6,207,"H",NA,NA,0
936,6,207,"E",40,5,0
937,6,207,"E",98,4,0
938,6,207,"H",345,2,1
939,6,207,NA,NA,NA,0
940,6,208,NA,NA,NA,0
941,6,208,NA,NA,NA,0
942,6,208,NA,NA,NA,0
943,6,208,NA,NA,NA,0
944,6,208,"E",86,4,0
945,6,208,"E",85,4,0
946,6,209,NA,NA,NA,0
947,6,209,NA,NA,NA,0
948,6,209,NA,NA,NA,0
949,6,209,"C",NA,NA,0
950,6,209,NA,NA,NA,0
951,6,209,NA,NA,NA,0
952,6,210,NA,NA,NA,0
953,6,210,NA,NA,NA,0
954,6,210,NA,NA,NA,0
955,6,210,NA,NA,NA,0
956,6,210,NA,NA,NA,0
957,6,210,NA,NA,NA,0
958,6,211,"H",66,2,0
959,6,211,"E",39,4,2
960,6,211,"E",41,4,0
961,6,211,NA,NA,NA,0
962,6,211,NA,NA,NA,0
963,6,211,"H",68,2,0
964,3,212,"E",39,2,0
965,3,212,NA,NA,NA,0
966,3,212,NA,NA,NA,0
967,4,213,NA,NA,NA,0
968,4,213,"E",118,3,0
969,4,213,NA,NA,NA,0
970,4,213,NA,NA,NA,0
971,4,214,NA,NA,NA,0
972,4,214,NA,NA,NA,0
973,4,214,NA,NA,NA,0
974,4,214,NA,NA,NA,0
975,5,215,"E",245,3,0
976,5,215,NA,NA,NA,0
977,5,215,"E",133,4,0
978,5,215,NA,NA,NA,0
979,5,215,NA,NA,NA,0
980,4,216,NA,NA,NA,0
981,4,216,NA,NA,NA,0
982,4,216,NA,NA,NA,0
983,4,216,NA,NA,NA,0
984,5,217,NA,NA,NA,0
985,5,217,"E",136,3,1
986,5,217,NA,NA,NA,0
987,5,217,"H",196,2,0
988,5,217,"E",76,4,0
989,5,218,"E",154,4,0
990,5,218,"H",284,2,1
991,5,218,"E",250,3,1
992,5,218,NA,NA,NA,0
993,5,218,"H",299,1,0
994,4,219,NA,NA,NA,0
995,4,219,NA,NA,NA,0
996,4,219,NA,NA,NA,0
997,4,219,NA,NA,NA,0
998,3,220,"E",169,2,1
999,3,220,NA,NA,NA,0
1000,3,220,"H",200,1,0
