"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,5,96,"E",308,4,0
432,4,97,NA,NA,NA,0
433,4,97,"E",309,3,0
434,4,97,NA,NA,NA,0
435,4,97,"E",357,2,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,NA,NA,NA,0
440,5,99,"E",33,4,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,3,100,NA,NA,NA,0
446,3,100,"E",NA,NA,0
447,3,100,NA,NA,NA,0
448,5,101,"E",178,4,0
449,5,101,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",159,4,0
456,6,102,"E",295,3,0
457,6,102,NA,NA,NA,0
458,6,102,"C",161,4,0
459,6,103,NA,NA,NA,0
460,6,103,"E",185,5,1
461,6,103,NA,NA,NA,0
462,6,103,"H",243,4,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,3,104,"E",261,1,0
466,3,104,"E",215,2,0
467,3,104,NA,NA,NA,0
468,6,105,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"C",355,4,0
471,6,105,"E",208,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",122,5,0
480,3,107,"E",71,2,0
481,3,107,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,108,"C",92,2,0
486,4,109,NA,NA,NA,0
487,4,109,NA,NA,NA,0
488,4,109,"E",58,3,0
489,4,109,NA,NA,NA,0
490,6,110,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",87,5,0
495,6,110,NA,NA,NA,0
496,4,111,"H",126,2,0
497,4,111,NA,NA,NA,0
498,4,111,"E",98,3,1
499,4,111,NA,NA,NA,0
500,3,112,"E",300,2,0
501,3,112,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,NA,NA,NA,0
505,5,113,NA,NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,"E",299,4,0
508,6,114,NA,NA,NA,0
509,6,114,"E",102,4,0
510,6,114,"E",279,3,0
511,6,114,"E",NA,NA,0
512,6,114,"E",345,1,0
513,6,114,"E",104,4,0
514,3,115,"E",332,2,2
515,3,115,"H",351,0,0
516,3,115,"H",360,0,0
517,6,116,"H",76,4,1
518,6,116,NA,NA,NA,0
519,6,116,"H",136,1,0
520,6,116,"H",106,3,2
521,6,116,"H",139,1,0
522,6,116,"E",53,5,1
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,3,117,"E",173,2,0
526,6,118,"E",189,4,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,118,"E",83,5,0
532,4,119,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,120,"E",117,3,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,3,121,"E",34,2,0
541,3,121,NA,NA,NA,0
542,3,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,5,123,NA,NA,NA,0
547,5,123,NA,NA,NA,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,4,126,"H",177,1,0
562,4,126,NA,NA,NA,0
563,4,126,"E",138,2,1
564,4,126,"E",183,1,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",130,3,0
568,4,127,NA,NA,NA,0
569,5,128,"E",76,4,1
570,5,128,NA,NA,NA,0
571,5,128,"H",98,3,0
572,5,128,"E",173,2,0
573,5,128,NA,NA,NA,0
574,6,129,"E",333,3,0
575,6,129,NA,NA,NA,0
576,6,129,"E",154,5,1
577,6,129,NA,NA,NA,0
578,6,129,"H",208,4,0
579,6,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,"E",74,2,0
583,4,130,"E",53,2,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,"E",96,5,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",356,4,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",232,5,0
594,6,132,"E",355,4,0
595,6,132,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,"E",89,2,1
598,3,133,"H",125,1,0
599,5,134,"E",210,1,0
600,5,134,NA,NA,NA,0
601,5,134,"E",28,4,0
602,5,134,"E",138,3,1
603,5,134,"H",172,1,0
604,3,135,NA,NA,NA,0
605,3,135,"E",236,2,0
606,3,135,NA,NA,NA,0
607,4,136,"E",224,3,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,NA,NA,NA,0
614,5,137,"E",17,4,0
615,5,137,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",114,5,0
619,6,138,"E",232,4,0
620,6,138,NA,NA,NA,0
621,6,138,"E",NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"E",72,2,0
624,4,139,NA,NA,NA,0
625,4,139,"E",57,2,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,141,NA,NA,NA,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"H",91,3,0
635,5,142,"E",18,4,1
636,5,142,"E",NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",153,4,0
641,5,143,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,145,NA,NA,NA,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,5,146,NA,NA,NA,0
651,5,146,NA,NA,NA,0
652,5,146,NA,NA,NA,0
653,5,146,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,"H",NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,"E",327,4,1
659,5,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,4,148,NA,NA,NA,0
664,4,149,NA,NA,NA,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"E",48,5,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,6,152,"E",41,4,0
679,6,152,NA,NA,NA,0
680,6,152,"E",30,4,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,4,153,NA,NA,NA,0
687,4,153,NA,NA,NA,0
688,5,154,"E",81,4,2
689,5,154,"H",175,1,0
690,5,154,"E",155,1,0
691,5,154,"H",134,1,0
692,5,154,NA,NA,NA,0
693,3,155,"E",NA,NA,0
694,3,155,NA,NA,NA,0
695,3,155,NA,NA,NA,0
696,6,156,"C",299,4,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,"E",295,4,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,3,157,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,5,158,"E",270,4,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,NA,NA,NA,0
709,5,158,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,"E",365,2,0
712,3,159,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,5,160,"E",365,3,0
716,5,160,"E",257,4,0
717,5,160,NA,NA,NA,0
718,3,161,"E",46,2,1
719,3,161,NA,NA,NA,0
720,3,161,"H",85,1,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,163,"H",268,2,0
726,4,163,NA,NA,NA,0
727,4,163,NA,NA,NA,0
728,4,163,"E",236,3,1
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,164,NA,NA,NA,0
732,5,164,NA,NA,NA,0
733,5,164,NA,NA,NA,0
734,4,165,"E",284,2,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,"E",311,2,0
738,3,166,NA,NA,NA,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,5,168,"E",136,4,0
750,5,168,NA,NA,NA,0
751,5,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,171,"H",360,2,0
762,4,171,"E",324,3,1
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,172,"E",NA,NA,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,"E",303,3,0
769,3,173,NA,NA,NA,0
770,3,173,"E",165,2,0
771,3,173,NA,NA,NA,0
772,6,174,"E",112,4,0
773,6,174,"E",274,3,1
774,6,174,"E",41,5,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,"H",319,2,0
778,6,175,"E",126,5,1
779,6,175,"H",182,4,3
780,6,175,"H",202,1,0
781,6,175,"H",198,1,0
782,6,175,"H",211,0,0
783,6,175,"E",239,0,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",251,3,0
787,6,176,NA,NA,NA,0
788,6,176,"E",113,5,1
789,6,176,"H",167,4,0
790,4,177,NA,NA,NA,0
791,4,177,NA,NA,NA,0
792,4,177,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,"E",86,4,0
798,5,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,"E",69,5,0
804,6,179,NA,NA,NA,0
805,6,180,"E",103,5,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,"E",312,4,0
813,6,181,"E",NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,"E",203,5,0
816,6,181,NA,NA,NA,0
817,3,182,NA,NA,NA,0
818,3,182,"E",266,2,0
819,3,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,6,184,NA,NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,"E",NA,NA,0
828,6,184,"E",350,4,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,"E",252,2,0
834,3,186,NA,NA,NA,0
835,5,187,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,188,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",203,4,0
843,5,188,"E",NA,NA,0
844,5,188,NA,NA,NA,0
845,5,189,NA,NA,NA,0
846,5,189,NA,NA,NA,0
847,5,189,NA,NA,NA,0
