"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,5,194,"H",170,2,0
851,5,194,"E",220,1,0
852,5,194,"E",163,2,0
853,5,195,"E",361,3,0
854,5,195,NA,NA,NA,0
855,5,195,NA,NA,NA,0
856,5,195,"E",249,4,0
857,5,195,NA,NA,NA,0
858,4,196,NA,NA,NA,0
859,4,196,"E",220,3,0
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,197,NA,NA,NA,0
866,5,197,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,5,198,NA,NA,NA,0
871,5,198,"E",113,4,0
872,3,199,NA,NA,NA,0
873,3,199,NA,NA,NA,0
874,3,199,NA,NA,NA,0
875,5,200,NA,NA,NA,0
876,5,200,"E",281,4,0
877,5,200,NA,NA,NA,0
878,5,200,NA,NA,NA,0
879,5,200,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,5,201,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,4,202,NA,NA,NA,0
889,6,203,"H",186,4,0
890,6,203,"E",152,5,1
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,203,NA,NA,NA,0
894,6,203,NA,NA,NA,0
895,6,204,"H",280,2,0
896,6,204,"H",220,4,1
897,6,204,"E",295,2,1
898,6,204,"H",350,1,0
899,6,204,NA,NA,NA,0
900,6,204,"E",187,5,1
901,5,205,NA,NA,NA,0
902,5,205,NA,NA,NA,0
903,5,205,NA,NA,NA,0
904,5,205,"E",265,4,0
905,5,205,NA,NA,NA,0
906,3,206,NA,NA,NA,0
907,3,206,NA,NA,NA,0
908,3,206,"E",349,2,0
909,4,207,"H",49,2,0
910,4,207,"E",NA,NA,0
911,4,207,"E",25,3,1
912,4,207,NA,NA,NA,0
913,6,208,"E",146,5,0
914,6,208,NA,NA,NA,0
915,6,208,NA,NA,NA,0
916,6,208,NA,NA,NA,0
917,6,208,NA,NA,NA,0
918,6,208,NA,NA,NA,0
919,6,209,"E",308,2,0
920,6,209,NA,NA,NA,0
921,6,209,"E",159,4,0
922,6,209,"E",125,5,0
923,6,209,NA,NA,NA,0
924,6,209,"E",178,3,0
925,3,210,NA,NA,NA,0
926,3,210,"H",90,1,0
927,3,210,"E",53,2,1
928,3,211,NA,NA,NA,0
929,3,211,NA,NA,NA,0
930,3,211,NA,NA,NA,0
931,6,212,NA,NA,NA,0
932,6,212,NA,NA,NA,0
933,6,212,"E",154,5,0
934,6,212,NA,NA,NA,0
935,6,212,"E",298,4,0
936,6,212,NA,NA,NA,0
937,5,213,NA,NA,NA,0
938,5,213,"E",206,3,0
939,5,213,NA,NA,NA,0
940,5,213,NA,NA,NA,0
941,5,213,"C",220,3,0
942,5,214,"E",257,4,0
943,5,214,NA,NA,NA,0
944,5,214,NA,NA,NA,0
945,5,214,NA,NA,NA,0
946,5,214,NA,NA,NA,0
947,6,215,"E",359,5,0
948,6,215,NA,NA,NA,0
949,6,215,NA,NA,NA,0
950,6,215,NA,NA,NA,0
951,6,215,NA,NA,NA,0
952,6,215,NA,NA,NA,0
953,5,216,NA,NA,NA,0
954,5,216,NA,NA,NA,0
955,5,216,"E",351,4,0
956,5,216,NA,NA,NA,0
957,5,216,NA,NA,NA,0
958,6,217,"E",138,4,2
959,6,217,"H",196,2,1
960,6,217,NA,NA,NA,0
961,6,217,"E",149,2,0
962,6,217,"H",195,2,0
963,6,217,"H",242,1,0
964,6,218,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,"E",203,5,0
969,6,218,NA,NA,NA,0
970,6,219,NA,NA,NA,0
971,6,219,NA,NA,NA,0
972,6,219,"E",70,5,0
973,6,219,NA,NA,NA,0
974,6,219,NA,NA,NA,0
975,6,219,"E",247,4,0
976,5,220,NA,NA,NA,0
977,5,220,NA,NA,NA,0
978,5,220,NA,NA,NA,0
979,5,220,NA,NA,NA,0
980,5,220,NA,NA,NA,0
981,5,221,NA,NA,NA,0
982,5,221,NA,NA,NA,0
983,5,221,NA,NA,NA,0
984,5,221,"E",177,4,0
985,5,221,NA,NA,NA,0
986,6,222,"E",169,5,0
987,6,222,NA,NA,NA,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,NA,NA,NA,0
991,6,222,NA,NA,NA,0
992,3,223,NA,NA,NA,0
993,3,223,NA,NA,NA,0
994,3,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,"E",339,1,0
1000,3,225,"E",320,1,0
