"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",297,4,1
286,6,63,"E",272,4,0
287,6,63,"E",NA,NA,0
288,6,63,"H",329,3,0
289,6,63,NA,NA,NA,0
290,4,64,"E",317,2,0
291,4,64,"E",305,2,0
292,4,64,NA,NA,NA,0
293,4,64,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,65,"E",207,3,0
298,3,66,NA,NA,NA,0
299,3,66,"E",357,2,0
300,3,66,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",279,3,0
305,6,68,"E",121,5,1
306,6,68,"H",157,4,1
307,6,68,"H",202,3,0
308,6,68,"E",NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,5,69,"E",106,4,0
314,5,69,"E",213,3,0
315,5,69,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,3,71,"E",83,2,1
321,3,71,NA,NA,NA,0
322,3,71,"H",135,1,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,4,74,"C",111,3,0
333,4,74,NA,NA,NA,0
334,4,74,"E",244,2,0
335,4,74,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,5,77,"E",205,2,0
346,5,77,"E",203,2,0
347,5,77,NA,NA,NA,0
348,5,77,"E",82,4,0
349,5,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,3,80,"E",241,2,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,81,NA,NA,NA,0
361,3,81,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,82,"E",40,2,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",89,3,0
368,6,83,NA,NA,NA,0
369,6,83,"E",211,2,0
370,6,83,"E",92,3,0
371,6,83,"E",73,3,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"E",143,4,0
381,5,85,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,"E",NA,NA,0
385,4,86,NA,NA,NA,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,4,88,"E",177,3,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,"H",151,4,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",117,5,1
399,6,90,NA,NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,"E",180,5,0
405,3,91,"E",266,1,0
406,3,91,"E",178,2,0
407,3,91,NA,NA,NA,0
408,3,92,"E",87,2,0
409,3,92,NA,NA,NA,0
410,3,92,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",235,4,0
415,5,93,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,"E",76,2,0
424,3,95,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,5,97,"E",246,4,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",NA,NA,0
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,NA,NA,NA,0
447,5,101,NA,NA,NA,0
448,5,101,"H",242,2,1
449,5,101,"H",217,3,1
450,5,101,"H",260,1,0
451,5,101,"E",194,4,1
452,3,102,"E",318,1,0
453,3,102,NA,NA,NA,0
454,3,102,"E",111,2,0
455,4,103,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",233,3,0
458,4,103,NA,NA,NA,0
459,6,104,"E",119,4,0
460,6,104,"E",127,4,0
461,6,104,"E",NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,"C",207,3,0
464,6,104,NA,NA,NA,0
465,4,105,NA,NA,NA,0
466,4,105,"E",231,2,0
467,4,105,"E",210,2,0
468,4,105,NA,NA,NA,0
469,6,106,"E",27,5,0
470,6,106,"E",121,4,0
471,6,106,"E",327,2,0
472,6,106,NA,NA,NA,0
473,6,106,"E",195,3,0
474,6,106,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,"C",307,4,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,"E",235,3,0
486,5,109,NA,NA,NA,0
487,5,109,"E",84,4,0
488,4,110,NA,NA,NA,0
489,4,110,NA,NA,NA,0
490,4,110,NA,NA,NA,0
491,4,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,"E",195,3,0
495,4,111,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"H",78,4,1
498,6,112,"C",309,2,0
499,6,112,"H",144,3,0
500,6,112,NA,NA,NA,0
501,6,112,"E",54,5,1
502,4,113,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,6,114,"E",154,5,0
507,6,114,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,"E",186,4,0
511,6,114,NA,NA,NA,0
512,4,115,NA,NA,NA,0
513,4,115,"E",310,2,0
514,4,115,"E",283,2,0
515,4,115,NA,NA,NA,0
516,5,116,"E",136,4,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,117,NA,NA,NA,0
522,5,117,"C",357,4,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,"H",304,2,0
529,4,118,"E",278,3,1
530,3,119,"E",266,2,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,4,120,"H",331,1,0
534,4,120,NA,NA,NA,0
535,4,120,"E",291,2,1
536,4,120,"E",218,3,0
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,4,121,"E",243,3,0
540,4,121,NA,NA,NA,0
541,6,122,"E",289,5,1
542,6,122,"H",309,4,1
543,6,122,NA,NA,NA,0
544,6,122,"H",338,3,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,"E",196,3,1
549,4,123,"H",234,2,0
550,4,123,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,"E",NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,3,126,"E",NA,NA,0
563,3,126,"H",292,1,0
564,3,126,"E",264,2,1
565,6,127,NA,NA,NA,0
566,6,127,"H",101,2,0
567,6,127,NA,NA,NA,0
568,6,127,"E",108,2,0
569,6,127,"H",107,2,0
570,6,127,"E",55,5,2
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"E",345,3,0
574,5,128,NA,NA,NA,0
575,5,128,"E",116,4,0
576,4,129,"E",126,2,0
577,4,129,NA,NA,NA,0
578,4,129,"E",42,3,0
579,4,129,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,5,131,"E",44,4,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,"E",281,2,0
591,3,132,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"E",244,5,0
598,3,134,NA,NA,NA,0
599,3,134,NA,NA,NA,0
600,3,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,"E",333,5,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,3,137,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,5,138,"H",205,2,0
616,5,138,"E",149,4,0
617,5,138,"E",182,3,1
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,6,139,"H",240,2,0
621,6,139,NA,NA,NA,0
622,6,139,"E",69,5,0
623,6,139,"E",149,4,0
624,6,139,"E",198,3,1
625,6,139,NA,NA,NA,0
626,4,140,"H",242,1,0
627,4,140,"E",281,0,0
628,4,140,"E",183,3,1
629,4,140,"H",209,2,1
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"E",253,2,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,"E",305,4,0
637,5,142,NA,NA,NA,0
638,6,143,"E",126,3,1
639,6,143,"E",102,3,0
640,6,143,"H",171,2,0
641,6,143,"E",91,4,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,"E",271,4,1
646,5,144,NA,NA,NA,0
647,5,144,"H",304,3,0
648,5,144,NA,NA,NA,0
649,5,145,"E",288,3,0
650,5,145,"E",149,4,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,NA,NA,NA,0
654,5,146,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,"H",184,3,0
658,5,146,"E",138,4,1
659,4,147,"E",53,2,0
660,4,147,"E",68,2,0
661,4,147,NA,NA,NA,0
662,4,147,"E",332,1,0
663,3,148,NA,NA,NA,0
664,3,148,NA,NA,NA,0
665,3,148,"E",345,2,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,"E",45,5,0
677,6,150,"E",218,4,0
678,5,151,"H",NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",90,4,0
682,5,151,"E",355,3,1
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,NA,NA,NA,0
690,3,153,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,"C",242,3,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,5,155,"E",123,4,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,6,156,"E",204,3,0
701,6,156,NA,NA,NA,0
702,6,156,"E",219,3,1
703,6,156,"H",242,2,0
704,6,156,"E",82,5,0
705,6,156,"E",NA,NA,0
706,5,157,"H",84,3,0
707,5,157,"E",351,1,0
708,5,157,"E",216,2,0
709,5,157,NA,NA,NA,0
710,5,157,"E",41,4,1
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,4,158,"E",181,3,0
714,4,158,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,NA,NA,NA,0
717,5,159,"H",325,2,0
718,5,159,"E",257,4,2
719,5,159,"H",303,2,0
720,6,160,"H",167,2,0
721,6,160,"E",117,5,1
722,6,160,"H",146,3,1
723,6,160,"E",154,2,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,5,161,"E",145,2,0
727,5,161,NA,NA,NA,0
728,5,161,"H",99,3,0
729,5,161,"E",76,4,1
730,5,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"H",266,4,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,"E",237,5,1
739,6,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",244,2,0
742,3,164,NA,NA,NA,0
743,5,165,NA,NA,NA,0
744,5,165,NA,NA,NA,0
745,5,165,"E",58,3,0
746,5,165,"E",63,3,0
747,5,165,NA,NA,NA,0
748,6,166,"E",357,4,0
749,6,166,NA,NA,NA,0
750,6,166,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,"E",274,5,0
753,6,166,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,"E",103,3,0
757,4,167,"E",190,2,0
758,3,168,NA,NA,NA,0
759,3,168,"E",259,2,0
760,3,168,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,4,169,NA,NA,NA,0
763,4,169,NA,NA,NA,0
764,4,169,NA,NA,NA,0
765,6,170,"C",NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,"E",59,5,0
781,6,172,NA,NA,NA,0
782,3,173,NA,NA,NA,0
783,3,173,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,174,"E",113,2,0
786,3,174,NA,NA,NA,0
787,3,174,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,"E",348,2,0
790,4,175,"C",321,3,0
791,4,175,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"H",128,2,0
794,6,176,"E",133,2,0
795,6,176,"E",228,1,0
796,6,176,"E",82,4,0
797,6,176,"E",85,4,1
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,NA,NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,6,179,"E",147,5,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,4,180,"H",208,2,0
814,4,180,"E",168,3,1
815,4,180,NA,NA,NA,0
816,4,180,NA,NA,NA,0
817,3,181,"E",249,2,0
818,3,181,NA,NA,NA,0
819,3,181,NA,NA,NA,0
820,5,182,"H",120,2,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,"E",126,2,0
824,5,182,"E",84,3,1
825,3,183,NA,NA,NA,0
826,3,183,NA,NA,NA,0
827,3,183,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,"E",114,2,0
830,3,184,"E",288,1,0
831,4,185,"E",73,2,1
832,4,185,"H",113,1,0
833,4,185,"E",47,3,0
834,4,185,NA,NA,NA,0
835,5,186,"H",242,2,0
836,5,186,"H",215,3,1
837,5,186,"E",184,4,1
838,5,186,NA,NA,NA,0
839,5,186,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,187,NA,NA,NA,0
842,5,187,"E",330,2,0
843,5,187,"E",79,4,0
844,5,187,"E",265,3,0
845,3,188,NA,NA,NA,0
846,3,188,NA,NA,NA,0
847,3,188,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,3,189,"E",113,2,0
