"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,189,NA,NA,NA,0
850,3,190,"E",66,2,0
851,3,190,NA,NA,NA,0
852,3,190,NA,NA,NA,0
853,3,191,NA,NA,NA,0
854,3,191,NA,NA,NA,0
855,3,191,"E",313,2,0
856,3,192,NA,NA,NA,0
857,3,192,NA,NA,NA,0
858,3,192,NA,NA,NA,0
859,3,193,NA,NA,NA,0
860,3,193,NA,NA,NA,0
861,3,193,NA,NA,NA,0
862,4,194,NA,NA,NA,0
863,4,194,NA,NA,NA,0
864,4,194,NA,NA,NA,0
865,4,194,NA,NA,NA,0
866,5,195,NA,NA,NA,0
867,5,195,NA,NA,NA,0
868,5,195,NA,NA,NA,0
869,5,195,NA,NA,NA,0
870,5,195,NA,NA,NA,0
871,4,196,"E",226,1,0
872,4,196,"E",132,2,0
873,4,196,"E",139,2,0
874,4,196,NA,NA,NA,0
875,6,197,"E",263,3,0
876,6,197,"E",156,5,0
877,6,197,NA,NA,NA,0
878,6,197,NA,NA,NA,0
879,6,197,NA,NA,NA,0
880,6,197,"E",239,3,0
881,5,198,NA,NA,NA,0
882,5,198,NA,NA,NA,0
883,5,198,NA,NA,NA,0
884,5,198,"E",196,3,0
885,5,198,"E",92,4,0
886,6,199,NA,NA,NA,0
887,6,199,NA,NA,NA,0
888,6,199,NA,NA,NA,0
889,6,199,NA,NA,NA,0
890,6,199,"E",359,4,0
891,6,199,"E",114,5,0
892,5,200,"H",334,3,1
893,5,200,NA,NA,NA,0
894,5,200,"H",NA,NA,0
895,5,200,NA,NA,NA,0
896,5,200,"E",312,4,1
897,6,201,"H",255,1,0
898,6,201,"E",54,5,0
899,6,201,"E",109,4,0
900,6,201,"E",178,3,2
901,6,201,"H",215,1,0
902,6,201,NA,NA,NA,0
903,4,202,"E",107,3,0
904,4,202,NA,NA,NA,0
905,4,202,NA,NA,NA,0
906,4,202,NA,NA,NA,0
907,5,203,NA,NA,NA,0
908,5,203,"E",316,4,0
909,5,203,NA,NA,NA,0
910,5,203,NA,NA,NA,0
911,5,203,NA,NA,NA,0
912,3,204,NA,NA,NA,0
913,3,204,NA,NA,NA,0
914,3,204,"E",160,2,0
915,5,205,NA,NA,NA,0
916,5,205,"H",332,2,0
917,5,205,"E",136,4,0
918,5,205,"E",267,3,1
919,5,205,NA,NA,NA,0
920,5,206,NA,NA,NA,0
921,5,206,"E",186,4,1
922,5,206,"C",254,2,0
923,5,206,NA,NA,NA,0
924,5,206,"H",275,2,0
925,6,207,NA,NA,NA,0
926,6,207,"E",209,5,0
927,6,207,NA,NA,NA,0
928,6,207,NA,NA,NA,0
929,6,207,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,3,208,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,5,209,NA,NA,NA,0
935,5,209,NA,NA,NA,0
936,5,209,"H",362,3,0
937,5,209,"E",330,4,1
938,5,209,NA,NA,NA,0
939,3,210,"E",NA,NA,0
940,3,210,NA,NA,NA,0
941,3,210,NA,NA,NA,0
942,6,211,NA,NA,NA,0
943,6,211,"E",185,4,0
944,6,211,NA,NA,NA,0
945,6,211,"E",32,5,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,"E",181,5,0
952,6,212,NA,NA,NA,0
953,6,212,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"E",291,3,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,3,214,"E",300,2,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,3,215,NA,NA,NA,0
964,5,216,"E",NA,NA,0
965,5,216,"E",116,4,0
966,5,216,NA,NA,NA,0
967,5,216,NA,NA,NA,0
968,5,216,NA,NA,NA,0
969,5,217,NA,NA,NA,0
970,5,217,NA,NA,NA,0
971,5,217,NA,NA,NA,0
972,5,217,NA,NA,NA,0
973,5,217,NA,NA,NA,0
974,5,218,"H",NA,NA,0
975,5,218,"H",NA,NA,0
976,5,218,"E",337,4,3
977,5,218,NA,NA,NA,0
978,5,218,"H",NA,NA,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,NA,NA,NA,0
982,4,219,NA,NA,NA,0
983,5,220,NA,NA,NA,0
984,5,220,"H",263,3,0
985,5,220,NA,NA,NA,0
986,5,220,"E",233,4,1
987,5,220,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,221,NA,NA,NA,0
990,3,221,NA,NA,NA,0
991,4,222,NA,NA,NA,0
992,4,222,NA,NA,NA,0
993,4,222,NA,NA,NA,0
994,4,222,NA,NA,NA,0
995,6,223,"E",112,2,0
996,6,223,NA,NA,NA,0
997,6,223,"H",71,4,1
998,6,223,"E",31,5,1
999,6,223,NA,NA,NA,0
1000,6,223,"H",102,2,0
