"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,92,NA,NA,NA,0
433,5,93,NA,NA,NA,0
434,5,93,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,94,"E",NA,NA,0
439,5,94,"E",314,2,0
440,5,94,"E",291,2,0
441,5,94,"E",85,4,0
442,5,94,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,5,95,NA,NA,NA,0
448,4,96,"E",275,1,0
449,4,96,NA,NA,NA,0
450,4,96,"E",50,3,1
451,4,96,"H",82,2,0
452,4,97,NA,NA,NA,0
453,4,97,NA,NA,NA,0
454,4,97,NA,NA,NA,0
455,4,97,"E",33,3,0
456,5,98,"E",69,3,0
457,5,98,"E",40,4,0
458,5,98,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,3,99,NA,NA,NA,0
462,3,99,"E",116,2,0
463,3,99,NA,NA,NA,0
464,5,100,"H",220,3,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,"E",180,4,1
469,3,101,"E",277,2,0
470,3,101,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,4,102,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,"E",NA,NA,0
475,4,102,"E",46,3,0
476,6,103,NA,NA,NA,0
477,6,103,NA,NA,NA,0
478,6,103,NA,NA,NA,0
479,6,103,NA,NA,NA,0
480,6,103,NA,NA,NA,0
481,6,103,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,3,104,NA,NA,NA,0
484,3,104,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,"E",149,3,0
488,4,105,NA,NA,NA,0
489,3,106,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,107,"E",NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,"E",285,3,0
497,5,108,NA,NA,NA,0
498,5,108,"E",145,4,0
499,5,108,NA,NA,NA,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",59,3,1
508,4,111,NA,NA,NA,0
509,4,111,"H",100,2,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,"E",316,2,0
513,3,113,NA,NA,NA,0
514,3,113,"H",255,1,0
515,3,113,"E",194,2,1
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,"E",242,5,0
521,6,114,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,NA,NA,NA,0
525,6,115,"E",261,5,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,"E",172,4,0
531,5,116,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,"E",208,3,1
536,4,117,"H",250,2,0
537,6,118,"E",343,1,0
538,6,118,NA,NA,NA,0
539,6,118,"H",161,3,0
540,6,118,"E",142,3,0
541,6,118,"E",115,4,1
542,6,118,"E",290,2,0
543,3,119,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,"E",NA,NA,0
546,3,120,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"E",190,5,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,"E",221,4,0
554,6,121,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,"E",186,4,0
559,6,122,"C",66,5,0
560,6,122,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,NA,NA,NA,0
563,4,123,NA,NA,NA,0
564,4,123,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,"E",332,2,0
567,3,124,NA,NA,NA,0
568,3,125,NA,NA,NA,0
569,3,125,NA,NA,NA,0
570,3,125,NA,NA,NA,0
571,4,126,NA,NA,NA,0
572,4,126,NA,NA,NA,0
573,4,126,NA,NA,NA,0
574,4,126,"E",103,3,0
575,6,127,"E",343,3,0
576,6,127,NA,NA,NA,0
577,6,127,"E",130,5,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"C",284,4,0
581,5,128,NA,NA,NA,0
582,5,128,"E",230,4,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,3,129,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,NA,NA,NA,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,"E",258,5,0
594,6,130,NA,NA,NA,0
595,5,131,NA,NA,NA,0
596,5,131,NA,NA,NA,0
597,5,131,NA,NA,NA,0
598,5,131,NA,NA,NA,0
599,5,131,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"H",116,3,1
602,6,132,NA,NA,NA,0
603,6,132,"E",53,5,0
604,6,132,"E",76,4,1
605,6,132,"H",152,2,0
606,6,133,NA,NA,NA,0
607,6,133,"E",173,2,0
608,6,133,"H",205,2,0
609,6,133,NA,NA,NA,0
610,6,133,"E",118,5,0
611,6,133,"E",166,3,1
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,4,134,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,5,135,NA,NA,NA,0
620,5,135,NA,NA,NA,0
621,4,136,"H",113,2,0
622,4,136,"E",49,3,1
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,"E",102,3,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,6,138,"E",361,2,0
630,6,138,"H",300,2,0
631,6,138,"H",277,4,1
632,6,138,NA,NA,NA,0
633,6,138,NA,NA,NA,0
634,6,138,"E",253,5,1
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,6,140,"E",92,5,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,140,"E",325,4,0
644,6,140,NA,NA,NA,0
645,6,141,"H",232,3,0
646,6,141,"E",223,5,1
647,6,141,NA,NA,NA,0
648,6,141,NA,NA,NA,0
649,6,141,NA,NA,NA,0
650,6,141,"E",329,3,0
651,3,142,"H",225,1,0
652,3,142,"E",198,2,1
653,3,142,NA,NA,NA,0
654,3,143,NA,NA,NA,0
655,3,143,NA,NA,NA,0
656,3,143,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"C",NA,NA,0
659,4,144,NA,NA,NA,0
660,4,144,"E",317,3,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,3,145,"E",350,2,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,"E",NA,NA,0
667,4,147,"E",NA,NA,0
668,4,147,NA,NA,NA,0
669,4,147,NA,NA,NA,0
670,4,147,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,"H",166,4,0
674,6,148,NA,NA,NA,0
675,6,148,NA,NA,NA,0
676,6,148,"E",141,5,1
677,5,149,"E",248,3,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,"E",197,3,0
682,5,150,"E",176,4,0
683,5,150,NA,NA,NA,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,NA,NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,NA,NA,NA,0
689,3,151,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,3,153,NA,NA,NA,0
697,3,153,"H",354,1,0
698,3,153,"E",329,2,1
699,6,154,"E",146,5,1
700,6,154,"H",184,4,0
701,6,154,"H",332,1,0
702,6,154,"E",292,2,1
703,6,154,NA,NA,NA,0
704,6,154,"E",279,2,0
705,5,155,NA,NA,NA,0
706,5,155,"E",332,3,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,"E",154,4,0
710,4,156,NA,NA,NA,0
711,4,156,NA,NA,NA,0
712,4,156,NA,NA,NA,0
713,4,156,NA,NA,NA,0
714,4,157,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,6,158,NA,NA,NA,0
723,6,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,"E",105,2,0
727,6,160,NA,NA,NA,0
728,6,160,"E",189,5,1
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,"H",213,4,0
732,6,160,NA,NA,NA,0
733,4,161,"E",296,2,0
734,4,161,NA,NA,NA,0
735,4,161,"E",132,3,0
736,4,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,"E",155,4,1
739,5,162,"H",190,3,0
740,5,162,NA,NA,NA,0
741,5,162,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,164,NA,NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,"E",306,3,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"E",NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,4,166,"E",275,2,0
759,4,166,"E",111,3,0
760,3,167,NA,NA,NA,0
761,3,167,"C",176,2,0
762,3,167,NA,NA,NA,0
763,4,168,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,"E",151,3,0
767,3,169,"E",364,1,0
768,3,169,"E",324,2,0
769,3,169,NA,NA,NA,0
770,3,170,NA,NA,NA,0
771,3,170,NA,NA,NA,0
772,3,170,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,NA,NA,NA,0
776,5,171,NA,NA,NA,0
777,5,171,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,"E",41,5,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,172,NA,NA,NA,0
783,6,172,NA,NA,NA,0
784,5,173,"E",78,4,0
785,5,173,"E",145,3,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,5,175,NA,NA,NA,0
793,5,175,"E",337,3,0
794,5,175,NA,NA,NA,0
795,5,175,"E",339,3,0
796,5,175,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,5,176,"E",115,4,0
799,5,176,"E",362,3,0
800,5,176,NA,NA,NA,0
801,5,176,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,"E",67,2,0
804,3,177,NA,NA,NA,0
805,5,178,"E",322,1,0
806,5,178,"E",NA,NA,0
807,5,178,"E",224,2,0
808,5,178,"E",106,4,0
809,5,178,"E",189,3,0
810,4,179,NA,NA,NA,0
811,4,179,"H",159,2,0
812,4,179,"E",135,3,1
813,4,179,NA,NA,NA,0
814,3,180,"E",309,2,0
815,3,180,NA,NA,NA,0
816,3,180,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,181,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,5,182,"H",219,0,0
824,5,182,"E",70,4,1
825,5,182,"H",196,1,1
826,5,182,"H",128,3,1
827,5,182,"H",159,2,1
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",133,4,0
833,3,184,"E",192,1,0
834,3,184,"E",189,1,0
835,3,184,NA,NA,NA,0
836,3,185,"E",161,1,0
837,3,185,"E",83,2,0
838,3,185,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,"H",87,1,0
841,4,186,"E",43,3,1
842,4,186,"H",59,2,1
843,3,187,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,6,188,"E",71,5,0
848,6,188,"E",237,3,0
849,6,188,NA,NA,NA,0
