"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,5,99,NA,NA,NA,0
437,5,99,"E",138,3,0
438,5,99,NA,NA,NA,0
439,5,99,"E",116,3,0
440,5,99,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,"E",212,2,0
443,3,100,"E",257,1,0
444,6,101,"H",228,4,1
445,6,101,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",200,5,1
448,6,101,NA,NA,NA,0
449,6,101,"H",257,3,0
450,4,102,"E",232,2,0
451,4,102,NA,NA,NA,0
452,4,102,"E",226,2,0
453,4,102,NA,NA,NA,0
454,5,103,NA,NA,NA,0
455,5,103,NA,NA,NA,0
456,5,103,"E",338,4,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,6,104,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,"H",76,4,0
462,6,104,"E",51,5,1
463,6,104,NA,NA,NA,0
464,6,104,"E",NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,5,105,NA,NA,NA,0
468,5,105,"E",149,4,0
469,5,105,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,4,106,NA,NA,NA,0
474,4,107,NA,NA,NA,0
475,4,107,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",293,5,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,6,111,"E",88,5,0
494,6,111,"E",139,4,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"E",80,4,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,6,113,"E",83,5,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,"E",247,4,1
508,6,113,NA,NA,NA,0
509,6,113,"H",285,3,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,"E",239,5,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,5,116,"E",210,4,0
525,5,116,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,6,118,NA,NA,NA,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",345,5,0
537,4,119,"H",128,2,0
538,4,119,"E",188,1,0
539,4,119,"E",73,3,1
540,4,119,NA,NA,NA,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,"E",109,2,0
544,3,121,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,5,122,"E",141,2,0
548,5,122,"H",137,2,0
549,5,122,NA,NA,NA,0
550,5,122,"E",74,4,1
551,5,122,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,"E",357,3,0
556,5,124,"H",358,2,0
557,5,124,NA,NA,NA,0
558,5,124,NA,NA,NA,0
559,5,124,"E",303,4,1
560,5,124,"H",329,3,1
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,"E",NA,NA,0
564,5,125,"E",359,3,0
565,5,125,NA,NA,NA,0
566,5,126,"E",139,4,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,"C",304,3,0
570,5,126,NA,NA,NA,0
571,5,127,"E",245,4,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",322,3,0
576,5,128,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,"E",208,4,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,"E",107,5,0
583,6,129,NA,NA,NA,0
584,6,129,"E",357,4,1
585,6,129,NA,NA,NA,0
586,6,129,"H",NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,5,131,"E",60,4,0
595,5,131,NA,NA,NA,0
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,5,134,"E",210,3,0
607,5,134,"E",161,4,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,135,NA,NA,NA,0
613,4,135,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,4,136,"E",221,3,0
618,4,136,NA,NA,NA,0
619,5,137,"E",62,4,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",267,3,0
624,4,138,"E",337,2,1
625,4,138,"H",NA,NA,0
626,4,138,"E",327,2,0
627,4,138,NA,NA,NA,0
628,5,139,"E",222,4,1
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,"H",249,3,0
633,3,140,"E",300,2,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",69,5,0
638,6,141,"E",186,4,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,3,142,NA,NA,NA,0
643,3,142,"E",133,2,0
644,3,142,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,3,143,"E",319,2,0
647,3,143,NA,NA,NA,0
648,5,144,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",194,3,0
651,5,144,"E",191,3,0
652,5,144,"E",254,2,0
653,6,145,"E",279,4,1
654,6,145,"H",318,3,1
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,"H",338,2,0
658,6,145,"E",149,5,0
659,4,146,NA,NA,NA,0
660,4,146,"E",334,3,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"E",198,4,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,6,150,NA,NA,NA,0
678,6,150,NA,NA,NA,0
679,6,150,"E",180,4,0
680,6,150,"E",145,5,0
681,6,150,NA,NA,NA,0
682,6,150,"E",285,3,0
683,6,151,"E",212,1,1
684,6,151,"H",229,0,0
685,6,151,"H",245,0,0
686,6,151,"E",126,5,0
687,6,151,"E",227,0,0
688,6,151,"E",198,2,1
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,"H",183,2,0
692,4,152,"E",154,3,1
693,4,153,NA,NA,NA,0
694,4,153,"E",147,3,0
695,4,153,"E",254,2,0
696,4,153,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,"E",139,5,0
707,6,156,"H",81,3,0
708,6,156,"H",114,3,1
709,6,156,NA,NA,NA,0
710,6,156,"H",135,2,0
711,6,156,NA,NA,NA,0
712,6,156,"E",59,5,2
713,5,157,"E",178,3,0
714,5,157,NA,NA,NA,0
715,5,157,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",109,4,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,"E",195,3,0
722,3,159,NA,NA,NA,0
723,3,159,"E",271,2,0
724,3,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,"E",337,2,0
728,3,161,"E",270,1,0
729,3,161,NA,NA,NA,0
730,3,161,"E",200,2,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"E",317,5,0
734,6,162,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",45,4,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,3,164,"E",157,1,0
743,3,164,"E",351,0,0
744,3,164,"E",93,2,0
745,4,165,"E",151,2,0
746,4,165,"E",68,3,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,3,166,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,6,167,"E",306,3,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,"E",296,3,0
757,6,167,"E",289,3,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,3,168,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,NA,NA,NA,0
763,6,169,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,NA,NA,NA,0
766,6,169,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,"E",45,5,0
770,6,170,"H",245,3,0
771,6,170,NA,NA,NA,0
772,6,170,"E",206,4,1
773,3,171,NA,NA,NA,0
774,3,171,"E",132,2,0
775,3,171,"E",188,1,0
776,3,172,"E",305,2,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,173,NA,NA,NA,0
780,3,173,NA,NA,NA,0
781,3,173,"E",321,2,0
782,5,174,"E",123,3,0
783,5,174,NA,NA,NA,0
784,5,174,"E",107,3,0
785,5,174,"E",217,2,0
786,5,174,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,"E",322,5,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,5,176,NA,NA,NA,0
797,5,176,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,"E",331,5,1
801,6,177,NA,NA,NA,0
802,6,177,"H",NA,NA,0
803,6,177,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,179,NA,NA,NA,0
808,3,179,NA,NA,NA,0
809,3,179,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,NA,NA,NA,0
819,6,182,"E",NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,3,184,NA,NA,NA,0
833,3,184,NA,NA,NA,0
834,4,185,NA,NA,NA,0
835,4,185,NA,NA,NA,0
836,4,185,"C",93,3,0
837,4,185,NA,NA,NA,0
838,5,186,"H",134,1,0
839,5,186,"H",154,1,0
840,5,186,"E",104,2,1
841,5,186,"E",93,3,1
842,5,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",NA,NA,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
849,6,188,NA,NA,NA,0
