"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,185,NA,NA,NA,0
852,3,185,NA,NA,NA,0
853,3,185,"E",338,2,0
854,5,186,NA,NA,NA,0
855,5,186,NA,NA,NA,0
856,5,186,NA,NA,NA,0
857,5,186,NA,NA,NA,0
858,5,186,NA,NA,NA,0
859,4,187,"C",175,2,0
860,4,187,"E",35,3,0
861,4,187,"E",293,1,0
862,4,187,NA,NA,NA,0
863,6,188,NA,NA,NA,0
864,6,188,NA,NA,NA,0
865,6,188,NA,NA,NA,0
866,6,188,"E",361,4,1
867,6,188,"H",NA,NA,0
868,6,188,"E",28,5,0
869,3,189,NA,NA,NA,0
870,3,189,"E",84,2,0
871,3,189,NA,NA,NA,0
872,5,190,NA,NA,NA,0
873,5,190,"E",NA,NA,0
874,5,190,NA,NA,NA,0
875,5,190,NA,NA,NA,0
876,5,190,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,"E",95,2,0
879,5,191,NA,NA,NA,0
880,5,191,"E",62,3,1
881,5,191,"H",96,2,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,"E",146,5,0
887,6,192,NA,NA,NA,0
888,6,193,"E",196,5,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,NA,NA,NA,0
894,6,194,NA,NA,NA,0
895,6,194,NA,NA,NA,0
896,6,194,NA,NA,NA,0
897,6,194,NA,NA,NA,0
898,6,194,NA,NA,NA,0
899,6,194,NA,NA,NA,0
900,6,195,NA,NA,NA,0
901,6,195,NA,NA,NA,0
902,6,195,NA,NA,NA,0
903,6,195,NA,NA,NA,0
904,6,195,NA,NA,NA,0
905,6,195,NA,NA,NA,0
906,6,196,"E",283,4,0
907,6,196,NA,NA,NA,0
908,6,196,NA,NA,NA,0
909,6,196,"E",125,5,0
910,6,196,NA,NA,NA,0
911,6,196,"E",NA,NA,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,NA,NA,NA,0
915,6,197,NA,NA,NA,0
916,6,197,NA,NA,NA,0
917,6,197,NA,NA,NA,0
918,5,198,NA,NA,NA,0
919,5,198,NA,NA,NA,0
920,5,198,NA,NA,NA,0
921,5,198,NA,NA,NA,0
922,5,198,NA,NA,NA,0
923,4,199,NA,NA,NA,0
924,4,199,"E",259,2,0
925,4,199,"E",138,3,0
926,4,199,NA,NA,NA,0
927,3,200,NA,NA,NA,0
928,3,200,"E",NA,NA,0
929,3,200,NA,NA,NA,0
930,6,201,"H",191,2,0
931,6,201,"E",97,4,1
932,6,201,"E",50,5,0
933,6,201,"H",128,3,1
934,6,201,NA,NA,NA,0
935,6,201,NA,NA,NA,0
936,3,202,"E",NA,NA,0
937,3,202,NA,NA,NA,0
938,3,202,"E",219,2,0
939,4,203,"E",150,2,0
940,4,203,"E",128,3,0
941,4,203,NA,NA,NA,0
942,4,203,"E",NA,NA,0
943,3,204,"E",184,2,0
944,3,204,"E",272,1,0
945,3,204,NA,NA,NA,0
946,5,205,NA,NA,NA,0
947,5,205,NA,NA,NA,0
948,5,205,NA,NA,NA,0
949,5,205,NA,NA,NA,0
950,5,205,NA,NA,NA,0
951,4,206,NA,NA,NA,0
952,4,206,NA,NA,NA,0
953,4,206,NA,NA,NA,0
954,4,206,NA,NA,NA,0
955,4,207,NA,NA,NA,0
956,4,207,NA,NA,NA,0
957,4,207,NA,NA,NA,0
958,4,207,NA,NA,NA,0
959,4,208,"E",250,3,0
960,4,208,NA,NA,NA,0
961,4,208,"C",356,2,0
962,4,208,NA,NA,NA,0
963,4,209,NA,NA,NA,0
964,4,209,NA,NA,NA,0
965,4,209,NA,NA,NA,0
966,4,209,"E",275,3,0
967,4,210,"E",203,3,1
968,4,210,"H",223,2,0
969,4,210,NA,NA,NA,0
970,4,210,NA,NA,NA,0
971,5,211,"E",93,4,0
972,5,211,"E",246,3,0
973,5,211,NA,NA,NA,0
974,5,211,NA,NA,NA,0
975,5,211,NA,NA,NA,0
976,6,212,NA,NA,NA,0
977,6,212,NA,NA,NA,0
978,6,212,NA,NA,NA,0
979,6,212,"E",312,5,0
980,6,212,NA,NA,NA,0
981,6,212,NA,NA,NA,0
982,3,213,NA,NA,NA,0
983,3,213,"E",93,2,0
984,3,213,NA,NA,NA,0
985,3,214,NA,NA,NA,0
986,3,214,NA,NA,NA,0
987,3,214,NA,NA,NA,0
988,5,215,NA,NA,NA,0
989,5,215,"H",85,3,0
990,5,215,"E",210,2,1
991,5,215,"H",291,1,0
992,5,215,"E",55,4,1
993,3,216,"E",154,2,0
994,3,216,NA,NA,NA,0
995,3,216,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,5,217,NA,NA,NA,0
998,5,217,NA,NA,NA,0
999,5,217,"E",336,4,0
1000,5,217,NA,NA,NA,0
