"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",361,4,0
99,5,22,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",127,5,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",183,4,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,6,25,"E",175,5,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,"E",178,2,0
125,3,27,NA,NA,NA,0
126,5,28,"E",75,4,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",228,5,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",334,4,0
136,6,29,NA,NA,NA,0
137,6,30,"H",237,2,0
138,6,30,"E",195,3,1
139,6,30,"H",178,3,0
140,6,30,"C",331,1,0
141,6,30,"E",149,5,1
142,6,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"H",350,1,0
149,3,32,"E",316,2,1
150,6,33,"E",NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",69,5,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,4,34,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,"E",336,3,0
159,4,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",50,5,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,5,36,"E",344,3,0
170,5,36,"E",47,4,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,"E",65,3,0
174,4,37,"E",309,2,0
175,3,38,NA,NA,NA,0
176,3,38,"E",93,2,0
177,3,38,NA,NA,NA,0
178,3,39,"E",NA,NA,0
179,3,39,"E",134,2,0
180,3,39,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,5,40,NA,NA,NA,0
184,5,40,NA,NA,NA,0
185,5,40,"E",233,4,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,"E",63,5,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,"E",113,4,0
195,6,42,NA,NA,NA,0
196,6,42,"E",55,5,0
197,6,42,"E",249,3,0
198,5,43,NA,NA,NA,0
199,5,43,"E",255,2,0
200,5,43,NA,NA,NA,0
201,5,43,"E",60,4,0
202,5,43,"E",250,2,0
203,4,44,NA,NA,NA,0
204,4,44,NA,NA,NA,0
205,4,44,NA,NA,NA,0
206,4,44,"E",160,3,0
207,6,45,"E",NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"E",285,5,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,"H",NA,NA,0
215,4,46,"E",348,2,1
216,4,46,"E",216,3,0
217,3,47,NA,NA,NA,0
218,3,47,"E",284,1,0
219,3,47,"E",218,2,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"H",258,2,0
227,4,49,"E",217,3,1
228,4,49,NA,NA,NA,0
229,4,50,"E",39,3,1
230,4,50,NA,NA,NA,0
231,4,50,"H",112,2,0
232,4,50,"E",246,1,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,51,"E",225,2,0
236,4,52,"E",143,2,0
237,4,52,NA,NA,NA,0
238,4,52,"E",284,1,0
239,4,52,"E",126,2,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,3,54,"E",153,2,1
245,3,54,"H",189,1,0
246,3,54,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,56,"E",150,1,0
251,3,56,"E",59,2,0
252,3,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"H",221,3,0
261,5,58,"E",199,4,1
262,5,58,NA,NA,NA,0
263,3,59,"E",91,2,0
264,3,59,"E",188,1,0
265,3,59,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,"E",108,3,0
268,4,60,"E",141,2,0
269,4,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,NA,NA,NA,0
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,4,62,"E",222,3,0
276,4,62,"E",308,2,1
277,4,62,"H",341,1,0
278,4,62,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,"E",134,5,0
285,6,64,"E",333,4,0
286,6,64,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,"E",301,4,0
294,6,66,"E",181,5,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,"E",167,5,0
302,6,67,"E",342,4,0
303,6,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,"E",178,3,0
307,4,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,"E",54,4,0
311,5,69,NA,NA,NA,0
312,5,69,"E",270,3,0
313,6,70,NA,NA,NA,0
314,6,70,"E",47,5,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,3,71,"E",297,2,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",181,2,1
324,3,72,"H",202,1,0
325,6,73,NA,NA,NA,0
326,6,73,"H",358,3,0
327,6,73,"E",315,4,1
328,6,73,NA,NA,NA,0
329,6,73,"E",58,5,0
330,6,73,NA,NA,NA,0
331,5,74,"E",186,3,0
332,5,74,NA,NA,NA,0
333,5,74,NA,NA,NA,0
334,5,74,"E",34,4,0
335,5,74,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,3,75,"E",238,2,0
339,4,76,NA,NA,NA,0
340,4,76,NA,NA,NA,0
341,4,76,"E",134,3,0
342,4,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,"E",337,5,0
352,6,78,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,6,80,"E",325,5,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,"E",166,2,0
365,5,82,NA,NA,NA,0
366,5,82,NA,NA,NA,0
367,5,82,"E",60,4,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,3,83,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,3,84,NA,NA,NA,0
375,3,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,4,86,"E",185,3,0
382,4,86,NA,NA,NA,0
383,4,86,NA,NA,NA,0
384,4,86,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"H",135,4,0
387,6,87,"E",114,5,1
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,5,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",70,4,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,"H",248,4,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,"E",237,5,1
407,4,91,NA,NA,NA,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,"E",NA,NA,0
413,5,92,NA,NA,NA,0
414,5,92,"E",NA,NA,0
415,5,92,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,"E",80,2,0
418,3,93,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,"E",277,5,0
423,6,94,NA,NA,NA,0
424,6,94,NA,NA,NA,0
425,6,95,"E",39,5,0
426,6,95,"E",81,4,1
427,6,95,NA,NA,NA,0
428,6,95,"E",140,2,0
429,6,95,"H",107,3,0
430,6,95,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,3,96,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,"C",285,5,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,"E",207,5,0
446,5,99,"E",52,4,0
447,5,99,NA,NA,NA,0
448,5,99,NA,NA,NA,0
449,5,99,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,101,"E",186,2,0
455,3,101,NA,NA,NA,0
456,3,101,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"E",145,4,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,3,105,"E",310,2,0
471,3,105,NA,NA,NA,0
472,3,105,"E",334,1,0
473,4,106,"C",239,3,0
474,4,106,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,NA,NA,NA,0
477,6,107,NA,NA,NA,0
478,6,107,"E",359,3,0
479,6,107,NA,NA,NA,0
480,6,107,"H",NA,NA,0
481,6,107,"E",330,5,1
482,6,107,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,109,"E",254,2,0
488,4,109,NA,NA,NA,0
489,4,109,"E",114,3,0
490,4,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,3,111,"E",304,2,0
496,3,111,NA,NA,NA,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"H",268,4,1
501,6,112,"E",237,5,1
502,6,112,"H",293,3,0
503,5,113,"E",195,3,1
504,5,113,NA,NA,NA,0
505,5,113,"H",213,2,0
506,5,113,NA,NA,NA,0
507,5,113,"E",76,4,0
508,5,114,NA,NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,3,116,"E",17,2,0
520,3,116,"E",NA,NA,0
521,3,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,"E",246,4,0
528,6,118,NA,NA,NA,0
529,6,118,"E",186,5,0
530,6,118,NA,NA,NA,0
531,5,119,"E",241,2,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,"E",123,3,0
535,5,119,"E",107,4,0
536,3,120,"H",271,1,0
537,3,120,"E",224,2,1
538,3,120,"E",331,0,0
539,5,121,NA,NA,NA,0
540,5,121,"H",145,2,0
541,5,121,NA,NA,NA,0
542,5,121,"E",117,4,2
543,5,121,"H",163,2,0
544,6,122,"E",98,5,1
545,6,122,NA,NA,NA,0
546,6,122,"H",126,4,1
547,6,122,NA,NA,NA,0
548,6,122,"H",178,3,0
549,6,122,NA,NA,NA,0
550,5,123,NA,NA,NA,0
551,5,123,NA,NA,NA,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,"E",NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",352,5,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",131,4,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,4,128,"E",258,2,0
573,4,128,"E",145,3,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,5,129,"H",194,2,0
577,5,129,NA,NA,NA,0
578,5,129,"E",166,3,1
579,5,129,"E",156,3,0
580,5,129,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,130,NA,NA,NA,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,4,133,"C",289,2,1
595,4,133,"E",205,3,0
596,4,133,"H",329,1,0
597,4,133,NA,NA,NA,0
598,5,134,"E",48,4,0
599,5,134,"E",259,2,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,"E",281,2,0
603,3,135,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,3,136,NA,NA,NA,0
608,3,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,"E",166,2,0
612,3,138,NA,NA,NA,0
613,3,138,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,139,NA,NA,NA,0
616,3,139,"E",NA,NA,0
617,3,139,NA,NA,NA,0
618,3,140,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,"E",70,2,0
621,3,141,NA,NA,NA,0
622,3,141,"E",353,2,0
623,3,141,NA,NA,NA,0
624,5,142,"E",116,4,0
625,5,142,NA,NA,NA,0
626,5,142,"E",169,3,0
627,5,142,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,6,143,"E",277,4,0
630,6,143,NA,NA,NA,0
631,6,143,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,"E",305,4,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,146,"E",NA,NA,0
644,5,146,"E",313,4,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,147,NA,NA,NA,0
649,5,147,NA,NA,NA,0
650,5,147,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,NA,NA,NA,0
653,6,148,NA,NA,NA,0
654,6,148,NA,NA,NA,0
655,6,148,"E",44,5,0
656,6,148,"E",110,4,0
657,6,148,NA,NA,NA,0
658,6,148,"E",161,3,0
659,3,149,NA,NA,NA,0
660,3,149,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,4,150,"E",277,2,0
663,4,150,"E",159,3,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,151,"E",228,4,0
669,5,151,NA,NA,NA,0
670,5,151,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,"E",87,4,1
673,6,152,NA,NA,NA,0
674,6,152,"H",109,3,0
675,6,152,NA,NA,NA,0
676,6,152,"E",55,5,0
677,4,153,NA,NA,NA,0
678,4,153,"E",106,3,0
679,4,153,"E",352,2,1
680,4,153,"H",NA,NA,0
681,4,154,"E",287,3,1
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,"H",307,2,0
685,6,155,"H",NA,NA,0
686,6,155,"E",355,4,1
687,6,155,NA,NA,NA,0
688,6,155,"E",341,4,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,4,156,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,"E",179,2,0
694,4,156,"E",127,3,0
695,3,157,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,158,"E",292,2,0
699,3,158,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,6,159,NA,NA,NA,0
702,6,159,"E",54,5,1
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,"H",72,4,0
707,4,160,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,"E",273,3,0
710,4,160,"E",312,2,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,"H",NA,NA,0
714,6,161,"E",351,5,1
715,6,161,NA,NA,NA,0
716,6,161,NA,NA,NA,0
717,5,162,NA,NA,NA,0
718,5,162,NA,NA,NA,0
719,5,162,NA,NA,NA,0
720,5,162,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,163,"E",49,2,0
724,3,163,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,"E",296,2,0
728,4,164,"E",239,3,0
729,6,165,NA,NA,NA,0
730,6,165,"H",177,3,0
731,6,165,NA,NA,NA,0
732,6,165,"H",161,4,1
733,6,165,NA,NA,NA,0
734,6,165,"E",118,5,1
735,3,166,"E",125,1,0
736,3,166,"E",101,1,0
737,3,166,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",288,4,1
740,6,167,"E",349,2,0
741,6,167,"H",326,2,0
742,6,167,"E",NA,NA,0
743,6,167,"E",76,5,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,5,168,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",228,5,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,170,NA,NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,"E",183,4,0
758,6,170,NA,NA,NA,0
759,6,170,"E",109,5,0
760,6,170,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,"H",148,2,0
763,5,171,NA,NA,NA,0
764,5,171,"E",78,4,1
765,5,171,"H",119,3,1
766,3,172,"H",365,1,0
767,3,172,"E",355,2,1
768,3,172,NA,NA,NA,0
769,3,173,"E",194,2,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,6,174,"H",225,3,0
773,6,174,"E",201,5,2
774,6,174,"H",257,2,0
775,6,174,"C",267,2,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,3,175,"E",183,1,0
779,3,175,NA,NA,NA,0
780,3,175,"E",80,2,0
781,6,176,"E",NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,4,177,"E",360,2,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,"E",34,3,0
791,4,178,"E",257,0,0
792,4,178,"E",28,2,0
793,4,178,"H",96,1,0
794,4,178,"E",67,2,1
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,4,180,"H",144,2,1
802,4,180,"E",307,0,0
803,4,180,"E",129,3,1
804,4,180,"H",163,1,0
805,5,181,NA,NA,NA,0
806,5,181,"E",128,4,0
807,5,181,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,"E",285,4,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,4,184,NA,NA,NA,0
819,4,184,"H",123,1,0
820,4,184,"H",129,1,0
821,4,184,"E",102,3,2
822,5,185,"H",116,2,0
823,5,185,"E",47,4,1
824,5,185,NA,NA,NA,0
825,5,185,"H",81,3,1
826,5,185,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",NA,NA,0
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,3,187,"H",183,1,0
833,3,187,"E",363,0,0
834,3,187,"E",127,2,1
835,6,188,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,"E",NA,NA,0
838,6,188,"E",325,5,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,3,189,NA,NA,NA,0
842,3,189,"E",140,2,0
843,3,189,"E",364,1,0
844,4,190,"E",344,2,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,4,190,"C",127,3,0
848,6,191,NA,NA,NA,0
849,6,191,"E",363,4,0
