"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
827,3,182,"E",323,2,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"H",327,3,0
832,6,183,NA,NA,NA,0
833,6,183,"C",276,5,2
834,6,183,"H",315,3,0
835,6,183,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,"E",262,4,0
845,6,185,"E",78,5,0
846,6,185,NA,NA,NA,0
847,6,185,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
