"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,NA,NA,NA,0
280,4,64,"H",168,1,0
281,4,64,"E",151,2,1
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,66,"E",237,3,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,67,"H",266,2,1
291,4,67,"E",233,3,1
292,4,67,NA,NA,NA,0
293,4,67,"H",294,1,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,5,68,NA,NA,NA,0
297,5,68,NA,NA,NA,0
298,5,68,"E",64,4,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,"E",55,4,0
302,6,69,NA,NA,NA,0
303,6,69,"E",71,4,0
304,6,69,"E",166,3,0
305,6,70,"H",203,4,0
306,6,70,"E",161,5,1
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,71,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,"C",267,3,0
314,6,71,"H",137,4,0
315,6,71,"E",92,5,1
316,6,71,NA,NA,NA,0
317,4,72,"H",138,2,0
318,4,72,NA,NA,NA,0
319,4,72,"E",101,3,1
320,4,72,"E",297,1,0
321,3,73,"E",274,2,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,6,74,"H",129,3,0
325,6,74,"E",205,2,0
326,6,74,"H",123,3,0
327,6,74,"E",284,1,0
328,6,74,"E",94,5,2
329,6,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,"H",90,3,0
332,6,75,NA,NA,NA,0
333,6,75,"E",72,3,0
334,6,75,NA,NA,NA,0
335,6,75,"E",64,4,1
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,3,77,NA,NA,NA,0
341,3,77,NA,NA,NA,0
342,3,77,"E",164,2,0
343,3,78,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,"E",NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,6,81,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"E",321,5,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"E",NA,NA,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,6,82,NA,NA,NA,0
364,6,82,"E",199,5,0
365,6,83,NA,NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,NA,NA,NA,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,"C",107,2,0
374,6,85,NA,NA,NA,0
375,6,85,NA,NA,NA,0
376,6,85,NA,NA,NA,0
377,6,85,"E",101,5,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,3,86,"E",138,2,0
383,5,87,NA,NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,"E",101,5,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,"E",NA,NA,0
396,3,89,NA,NA,NA,0
397,5,90,"E",62,3,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,"E",89,3,1
401,5,90,"H",128,2,0
402,6,91,NA,NA,NA,0
403,6,91,"E",318,2,0
404,6,91,NA,NA,NA,0
405,6,91,"E",146,4,0
406,6,91,"E",247,3,0
407,6,91,"E",65,5,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,92,NA,NA,NA,0
413,3,93,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,4,94,NA,NA,NA,0
417,4,94,NA,NA,NA,0
418,4,94,"H",355,2,0
419,4,94,"E",338,3,1
420,6,95,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,"E",79,5,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,6,97,"H",282,3,0
431,6,97,"E",NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,"E",202,5,1
434,6,97,NA,NA,NA,0
435,6,97,"H",238,4,1
436,4,98,"E",176,2,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,4,98,"E",156,2,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",169,5,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,4,100,"H",NA,NA,0
447,4,100,"E",342,3,1
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,"H",170,4,0
453,6,101,NA,NA,NA,0
454,6,101,"E",136,5,1
455,6,101,"E",NA,NA,0
456,5,102,"E",210,4,0
457,5,102,"E",280,2,0
458,5,102,"E",257,2,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,"E",296,3,0
463,5,103,NA,NA,NA,0
464,5,103,"E",184,4,0
465,5,103,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,"E",34,5,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,107,"E",362,2,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,4,109,"E",70,3,1
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"H",93,2,0
492,6,110,NA,NA,NA,0
493,6,110,"H",113,3,0
494,6,110,"E",139,3,0
495,6,110,NA,NA,NA,0
496,6,110,"C",84,5,1
497,6,110,NA,NA,NA,0
498,6,111,"E",138,4,1
499,6,111,NA,NA,NA,0
500,6,111,"E",158,3,0
501,6,111,"H",181,3,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",115,3,0
507,5,112,"E",26,4,0
508,5,112,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,3,113,NA,NA,NA,0
511,3,113,"E",259,2,0
512,6,114,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,"E",42,5,0
518,4,115,NA,NA,NA,0
519,4,115,"E",229,3,1
520,4,115,NA,NA,NA,0
521,4,115,"H",279,2,0
522,3,116,"E",109,1,0
523,3,116,NA,NA,NA,0
524,3,116,"E",60,1,0
525,3,117,"E",NA,NA,0
526,3,117,"E",359,1,0
527,3,117,"E",338,2,0
528,3,118,"E",92,2,0
529,3,118,NA,NA,NA,0
530,3,118,"E",148,1,0
531,4,119,"E",271,2,0
532,4,119,"E",270,2,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,6,120,NA,NA,NA,0
536,6,120,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,5,121,"H",182,2,0
542,5,121,NA,NA,NA,0
543,5,121,"E",151,4,2
544,5,121,NA,NA,NA,0
545,5,121,"H",194,2,0
546,4,122,NA,NA,NA,0
547,4,122,"E",214,2,0
548,4,122,NA,NA,NA,0
549,4,122,"E",35,3,0
550,4,123,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,3,124,NA,NA,NA,0
555,3,124,"E",267,2,0
556,3,124,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,"H",351,2,0
577,5,129,"E",127,4,0
578,5,129,"E",233,3,1
579,6,130,NA,NA,NA,0
580,6,130,"E",346,4,1
581,6,130,NA,NA,NA,0
582,6,130,NA,NA,NA,0
583,6,130,"E",166,5,0
584,6,130,"H",NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,3,132,"E",230,2,0
590,3,132,NA,NA,NA,0
591,3,132,NA,NA,NA,0
592,5,133,NA,NA,NA,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,"E",143,4,0
596,5,133,"E",349,3,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,"H",260,4,0
601,6,134,"E",211,5,1
602,6,134,NA,NA,NA,0
603,4,135,"H",112,2,0
604,4,135,"E",91,3,1
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,3,137,NA,NA,NA,0
614,3,137,"E",125,2,0
615,3,137,NA,NA,NA,0
616,5,138,NA,NA,NA,0
617,5,138,NA,NA,NA,0
618,5,138,"E",59,4,0
619,5,138,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,NA,NA,NA,0
623,4,139,"E",84,3,0
624,4,139,"E",258,2,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,4,142,NA,NA,NA,0
634,4,142,"E",111,3,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,143,NA,NA,NA,0
638,4,143,"E",100,3,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,3,144,"H",284,0,0
642,3,144,"E",265,0,0
643,3,144,"E",226,1,1
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,6,146,NA,NA,NA,0
650,6,146,NA,NA,NA,0
651,6,146,"E",270,5,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,"E",351,2,0
657,6,147,NA,NA,NA,0
658,6,147,"E",349,2,0
659,6,147,"E",269,4,0
660,6,147,"E",309,3,0
661,4,148,NA,NA,NA,0
662,4,148,"E",269,1,0
663,4,148,"E",203,2,0
664,4,148,"E",182,3,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,"E",291,2,0
672,6,151,NA,NA,NA,0
673,6,151,"E",122,5,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,"E",81,4,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,"E",106,5,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,"E",292,3,0
692,4,154,NA,NA,NA,0
693,4,155,NA,NA,NA,0
694,4,155,"E",250,2,0
695,4,155,"E",202,3,0
696,4,155,NA,NA,NA,0
697,6,156,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,"E",133,4,0
700,6,156,"E",347,2,0
701,6,156,"E",307,2,0
702,6,156,"E",39,5,0
703,4,157,NA,NA,NA,0
704,4,157,"E",NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,158,"H",225,1,0
708,4,158,NA,NA,NA,0
709,4,158,"E",180,2,1
710,4,158,"C",223,1,0
711,3,159,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,"E",150,5,0
718,6,160,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,5,161,NA,NA,NA,0
721,5,161,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,"E",203,4,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,"E",169,3,0
728,4,162,"E",361,2,0
729,4,163,NA,NA,NA,0
730,4,163,"E",248,3,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,3,164,NA,NA,NA,0
734,3,164,NA,NA,NA,0
735,3,164,NA,NA,NA,0
736,6,165,"H",238,4,1
737,6,165,NA,NA,NA,0
738,6,165,"H",258,3,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,"E",212,5,1
742,3,166,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,6,167,NA,NA,NA,0
746,6,167,NA,NA,NA,0
747,6,167,NA,NA,NA,0
748,6,167,"H",NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,"E",357,5,1
751,6,168,"E",173,3,0
752,6,168,NA,NA,NA,0
753,6,168,"E",57,5,1
754,6,168,"H",74,4,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,4,169,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,171,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"H",240,4,0
770,6,171,NA,NA,NA,0
771,6,171,"E",171,5,1
772,6,171,NA,NA,NA,0
773,3,172,"E",126,2,1
774,3,172,NA,NA,NA,0
775,3,172,"H",142,1,0
776,4,173,NA,NA,NA,0
777,4,173,"H",NA,NA,0
778,4,173,"E",347,1,0
779,4,173,"C",337,2,1
780,5,174,NA,NA,NA,0
781,5,174,"E",125,4,1
782,5,174,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"H",142,3,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,NA,NA,NA,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,NA,NA,NA,0
795,5,176,NA,NA,NA,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,"E",177,3,0
800,3,178,NA,NA,NA,0
801,3,178,NA,NA,NA,0
802,3,178,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,179,NA,NA,NA,0
806,4,180,"E",59,3,0
807,4,180,NA,NA,NA,0
808,4,180,"E",279,2,0
809,4,180,NA,NA,NA,0
810,5,181,NA,NA,NA,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,5,181,NA,NA,NA,0
814,5,181,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,183,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,NA,NA,NA,0
826,5,184,NA,NA,NA,0
827,5,184,NA,NA,NA,0
828,5,185,NA,NA,NA,0
829,5,185,NA,NA,NA,0
830,5,185,"E",130,3,0
831,5,185,"C",150,3,1
832,5,185,"H",183,2,0
833,5,186,NA,NA,NA,0
834,5,186,NA,NA,NA,0
835,5,186,"E",NA,NA,0
836,5,186,"E",223,4,0
837,5,186,NA,NA,NA,0
838,3,187,NA,NA,NA,0
839,3,187,"E",327,1,0
840,3,187,"E",117,2,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,"E",102,4,1
845,5,188,"H",149,3,0
846,4,189,"H",266,2,1
847,4,189,"H",300,1,1
848,4,189,"H",313,0,0
