"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,20,NA,NA,NA,0
98,4,20,"E",NA,NA,0
99,4,20,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,4,21,NA,NA,NA,0
103,4,21,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,"E",335,3,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,"E",95,5,1
109,6,22,"H",121,4,0
110,3,23,"E",358,2,0
111,3,23,NA,NA,NA,0
112,3,23,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,"E",127,2,0
119,3,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,3,28,NA,NA,NA,0
130,3,28,"E",68,2,0
131,3,28,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,3,29,NA,NA,NA,0
135,4,30,"E",142,2,0
136,4,30,"E",200,1,0
137,4,30,NA,NA,NA,0
138,4,30,"E",103,3,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,5,33,NA,NA,NA,0
149,5,33,"E",156,3,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,"E",145,3,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",327,3,0
159,6,35,NA,NA,NA,0
160,6,35,"H",98,4,0
161,6,35,"E",78,5,1
162,3,36,NA,NA,NA,0
163,3,36,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"H",356,2,0
167,5,37,"E",337,3,1
168,5,37,NA,NA,NA,0
169,5,37,"E",209,4,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"E",364,5,0
175,6,38,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,41,"E",205,0,0
183,3,41,"E",204,0,0
184,3,41,"E",137,2,0
185,5,42,"E",40,3,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,"E",29,3,0
189,5,42,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"C",203,2,0
193,6,44,NA,NA,NA,0
194,6,44,"E",164,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,"E",113,2,0
208,3,47,"E",312,1,0
209,6,48,NA,NA,NA,0
210,6,48,"H",NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",332,3,0
214,6,48,"E",325,4,1
215,3,49,"E",44,2,0
216,3,49,"E",NA,NA,0
217,3,49,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",215,5,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,"E",273,4,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,3,52,"E",236,2,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,5,53,"E",216,3,1
233,5,53,"H",242,2,1
234,5,53,"HE",263,1,0
235,5,53,"E",151,4,0
236,5,53,NA,NA,NA,0
237,4,54,"E",115,2,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",38,3,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",184,4,0
245,5,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"E",54,4,0
249,5,56,NA,NA,NA,0
250,5,56,"C",314,3,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,"E",257,3,0
254,4,57,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,5,60,"E",215,3,0
262,5,60,"E",324,2,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,"E",222,3,0
266,3,61,NA,NA,NA,0
267,3,61,"E",32,2,1
268,3,61,"H",93,1,0
269,5,62,NA,NA,NA,0
270,5,62,NA,NA,NA,0
271,5,62,NA,NA,NA,0
272,5,62,"E",67,4,1
273,5,62,"H",140,3,0
274,4,63,NA,NA,NA,0
275,4,63,"E",NA,NA,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,64,NA,NA,NA,0
279,4,64,"H",175,1,0
280,4,64,"E",161,2,1
281,4,64,"E",76,3,0
282,6,65,"E",89,4,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,"E",105,4,0
287,6,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,"E",NA,NA,0
298,6,68,"E",251,5,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,68,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,"E",211,3,0
309,5,70,"E",262,2,0
310,5,70,"E",56,4,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,5,71,"E",199,2,0
314,5,71,"H",197,2,0
315,5,71,"E",176,3,1
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,5,73,"E",238,2,0
323,5,73,"E",142,3,0
324,5,73,"E",90,4,0
325,5,73,NA,NA,NA,0
326,5,73,"E",324,1,0
327,5,74,"E",139,3,0
328,5,74,"E",146,3,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"E",128,5,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,4,77,"E",43,3,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,6,79,"C",286,4,0
350,6,79,"E",300,4,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,"E",352,3,0
355,4,80,NA,NA,NA,0
356,4,80,"E",NA,NA,0
357,4,80,"E",260,3,0
358,4,80,NA,NA,NA,0
359,5,81,"E",174,4,1
360,5,81,"H",212,3,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,4,82,NA,NA,NA,0
365,4,82,NA,NA,NA,0
366,4,82,NA,NA,NA,0
367,4,82,"E",NA,NA,0
368,3,83,"E",71,2,1
369,3,83,"H",165,0,0
370,3,83,"H",116,1,1
371,6,84,"H",177,3,1
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,"H",280,2,0
375,6,84,"E",59,5,0
376,6,84,"E",115,4,1
377,4,85,NA,NA,NA,0
378,4,85,"E",103,3,0
379,4,85,"E",263,2,0
380,4,85,NA,NA,NA,0
381,4,86,NA,NA,NA,0
382,4,86,NA,NA,NA,0
383,4,86,"H",148,2,0
384,4,86,"E",117,3,1
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,"E",NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,"E",100,2,0
398,3,90,NA,NA,NA,0
399,3,90,"E",NA,NA,0
400,3,90,NA,NA,NA,0
401,3,91,"E",337,0,0
402,3,91,"E",61,2,0
403,3,91,"E",209,1,0
404,3,92,"E",89,2,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,6,93,"E",336,2,0
408,6,93,NA,NA,NA,0
409,6,93,"E",205,5,1
410,6,93,NA,NA,NA,0
411,6,93,"H",265,3,0
412,6,93,"H",224,4,1
413,3,94,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,4,95,"E",241,2,0
417,4,95,NA,NA,NA,0
418,4,95,NA,NA,NA,0
419,4,95,"E",77,3,0
420,6,96,"H",138,3,0
421,6,96,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,"E",118,4,1
424,6,96,NA,NA,NA,0
425,6,96,"E",87,5,0
426,4,97,NA,NA,NA,0
427,4,97,NA,NA,NA,0
428,4,97,NA,NA,NA,0
429,4,97,NA,NA,NA,0
430,4,98,"E",47,3,0
431,4,98,NA,NA,NA,0
432,4,98,"H",202,1,0
433,4,98,"E",163,2,1
434,3,99,NA,NA,NA,0
435,3,99,"E",225,2,0
436,3,99,NA,NA,NA,0
437,5,100,NA,NA,NA,0
438,5,100,NA,NA,NA,0
439,5,100,"E",95,4,0
440,5,100,NA,NA,NA,0
441,5,100,"E",134,3,0
442,3,101,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,6,102,"H",158,1,0
446,6,102,"E",109,5,2
447,6,102,"H",149,1,0
448,6,102,"H",181,1,0
449,6,102,NA,NA,NA,0
450,6,102,"H",124,3,2
451,3,103,NA,NA,NA,0
452,3,103,NA,NA,NA,0
453,3,103,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,5,105,"E",283,3,2
459,5,105,NA,NA,NA,0
460,5,105,"H",310,1,0
461,5,105,"E",272,3,0
462,5,105,"H",296,1,0
463,5,106,"C",148,4,1
464,5,106,"E",174,2,0
465,5,106,"H",180,2,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,107,NA,NA,NA,0
469,5,107,NA,NA,NA,0
470,5,107,NA,NA,NA,0
471,5,107,"E",360,4,0
472,5,107,NA,NA,NA,0
473,5,108,NA,NA,NA,0
474,5,108,"E",298,4,0
475,5,108,NA,NA,NA,0
476,5,108,NA,NA,NA,0
477,5,108,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,"E",237,5,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,3,110,"H",287,0,0
485,3,110,"E",260,1,1
486,3,110,"E",195,2,0
487,5,111,NA,NA,NA,0
488,5,111,"E",274,4,1
489,5,111,NA,NA,NA,0
490,5,111,NA,NA,NA,0
491,5,111,"H",317,3,0
492,6,112,NA,NA,NA,0
493,6,112,NA,NA,NA,0
494,6,112,"E",126,5,1
495,6,112,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"H",154,4,0
498,3,113,"E",NA,NA,0
499,3,113,"E",185,2,0
500,3,113,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,6,114,NA,NA,NA,0
505,6,114,NA,NA,NA,0
506,6,114,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",135,5,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,117,NA,NA,NA,0
520,6,117,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,NA,NA,NA,0
523,6,117,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,NA,NA,NA,0
527,6,118,NA,NA,NA,0
528,6,118,NA,NA,NA,0
529,6,118,NA,NA,NA,0
530,6,118,NA,NA,NA,0
531,6,119,"E",201,5,0
532,6,119,NA,NA,NA,0
533,6,119,"E",265,4,0
534,6,119,NA,NA,NA,0
535,6,119,NA,NA,NA,0
536,6,119,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"E",298,3,0
539,6,120,"H",70,4,0
540,6,120,NA,NA,NA,0
541,6,120,"E",40,5,1
542,6,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",66,4,0
546,5,121,"E",276,2,0
547,5,121,"E",200,3,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"E",55,5,0
552,6,122,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,4,124,NA,NA,NA,0
558,4,124,NA,NA,NA,0
559,4,124,NA,NA,NA,0
560,4,124,NA,NA,NA,0
561,4,125,"E",72,3,1
562,4,125,"H",108,2,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,126,NA,NA,NA,0
566,4,126,"E",272,3,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,6,127,"H",321,3,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,"E",259,5,2
573,6,127,NA,NA,NA,0
574,6,127,"H",304,3,0
575,4,128,NA,NA,NA,0
576,4,128,"E",214,3,0
577,4,128,NA,NA,NA,0
578,4,128,NA,NA,NA,0
579,5,129,"H",81,1,0
580,5,129,"E",96,1,0
581,5,129,"H",56,2,0
582,5,129,NA,NA,NA,0
583,5,129,"E",32,4,2
584,4,130,NA,NA,NA,0
585,4,130,"E",NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,3,131,NA,NA,NA,0
590,3,131,"E",81,2,0
591,4,132,NA,NA,NA,0
592,4,132,NA,NA,NA,0
593,4,132,NA,NA,NA,0
594,4,132,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,"E",69,4,0
605,5,135,"E",NA,NA,0
606,5,135,NA,NA,NA,0
607,5,135,"E",308,3,0
608,3,136,NA,NA,NA,0
609,3,136,"E",184,2,0
610,3,136,"E",303,1,0
611,5,137,NA,NA,NA,0
612,5,137,NA,NA,NA,0
613,5,137,"E",211,4,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,4,138,NA,NA,NA,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,3,139,"H",80,0,0
621,3,139,"E",48,2,2
622,3,139,"H",82,0,0
623,3,140,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,"E",217,2,0
626,4,141,NA,NA,NA,0
627,4,141,"E",54,3,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,6,142,"E",75,5,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,143,NA,NA,NA,0
638,3,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,NA,NA,NA,0
641,3,144,"E",NA,NA,0
642,3,145,NA,NA,NA,0
643,3,145,NA,NA,NA,0
644,3,145,"E",331,2,0
645,6,146,NA,NA,NA,0
646,6,146,NA,NA,NA,0
647,6,146,"E",89,5,1
648,6,146,NA,NA,NA,0
649,6,146,"H",131,4,0
650,6,146,NA,NA,NA,0
651,5,147,NA,NA,NA,0
652,5,147,"E",302,3,0
653,5,147,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",113,4,0
656,4,148,"H",177,1,0
657,4,148,NA,NA,NA,0
658,4,148,"E",118,3,2
659,4,148,"H",159,1,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,"E",252,5,2
663,6,149,"H",316,3,0
664,6,149,"H",303,3,0
665,6,149,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,3,152,NA,NA,NA,0
675,3,152,"E",NA,NA,0
676,3,152,"E",130,2,0
677,5,153,"E",115,4,0
678,5,153,NA,NA,NA,0
679,5,153,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,3,156,"E",118,1,0
690,3,156,NA,NA,NA,0
691,3,156,"E",123,1,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,"E",240,5,0
697,6,157,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,6,159,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",103,4,0
708,6,159,"E",121,4,0
709,6,159,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,"E",26,4,0
713,5,160,NA,NA,NA,0
714,5,160,NA,NA,NA,0
715,4,161,NA,NA,NA,0
716,4,161,"E",317,2,1
717,4,161,"H",351,1,0
718,4,161,"E",256,3,0
719,6,162,NA,NA,NA,0
720,6,162,"E",178,5,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,"E",299,4,0
724,6,162,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,163,NA,NA,NA,0
727,3,163,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,3,164,"E",103,2,0
730,3,164,NA,NA,NA,0
731,3,165,"H",127,1,0
732,3,165,NA,NA,NA,0
733,3,165,"E",82,2,1
734,3,166,NA,NA,NA,0
735,3,166,NA,NA,NA,0
736,3,166,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",362,5,0
740,6,167,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,NA,NA,NA,0
743,6,168,NA,NA,NA,0
744,6,168,"E",88,5,1
745,6,168,"H",150,2,0
746,6,168,NA,NA,NA,0
747,6,168,"H",115,4,2
748,6,168,"H",150,2,0
749,3,169,"H",100,0,0
750,3,169,"H",119,0,0
751,3,169,"E",65,2,2
752,4,170,NA,NA,NA,0
753,4,170,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,"E",242,2,0
758,3,171,NA,NA,NA,0
759,4,172,"E",340,2,0
760,4,172,NA,NA,NA,0
761,4,172,NA,NA,NA,0
762,4,172,"E",291,2,0
763,5,173,"E",NA,NA,0
764,5,173,"E",109,4,0
765,5,173,"E",139,3,0
766,5,173,"E",186,2,0
767,5,173,NA,NA,NA,0
768,3,174,"E",57,2,0
769,3,174,"E",284,1,0
770,3,174,NA,NA,NA,0
771,5,175,"H",102,3,0
772,5,175,NA,NA,NA,0
773,5,175,NA,NA,NA,0
774,5,175,"E",50,4,1
775,5,175,NA,NA,NA,0
776,6,176,"E",NA,NA,0
777,6,176,NA,NA,NA,0
778,6,176,NA,NA,NA,0
779,6,176,NA,NA,NA,0
780,6,176,NA,NA,NA,0
781,6,176,"E",238,5,0
782,3,177,NA,NA,NA,0
783,3,177,NA,NA,NA,0
784,3,177,"E",258,2,0
785,3,178,NA,NA,NA,0
786,3,178,"E",36,2,0
787,3,178,"E",80,1,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,179,NA,NA,NA,0
793,6,179,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,4,180,NA,NA,NA,0
797,4,180,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,"E",131,4,0
803,5,182,NA,NA,NA,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,182,NA,NA,NA,0
807,5,182,NA,NA,NA,0
808,5,183,"E",259,3,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,"E",125,4,0
812,5,183,"E",354,2,0
813,4,184,NA,NA,NA,0
814,4,184,NA,NA,NA,0
815,4,184,"E",128,3,0
816,4,184,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,"E",NA,NA,0
820,4,185,NA,NA,NA,0
821,3,186,NA,NA,NA,0
822,3,186,NA,NA,NA,0
823,3,186,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,4,187,NA,NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,NA,NA,NA,0
828,3,188,NA,NA,NA,0
829,3,188,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,5,189,NA,NA,NA,0
832,5,189,"C",334,3,0
833,5,189,NA,NA,NA,0
834,5,189,NA,NA,NA,0
835,5,189,"E",122,4,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,"E",NA,NA,0
839,5,191,NA,NA,NA,0
840,5,191,NA,NA,NA,0
841,5,191,NA,NA,NA,0
842,5,191,"E",NA,NA,0
843,5,191,NA,NA,NA,0
844,3,192,NA,NA,NA,0
845,3,192,NA,NA,NA,0
846,3,192,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,"E",76,2,1
849,3,193,"H",112,1,0
