"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
848,6,193,NA,NA,NA,0
849,6,193,"H",236,4,1
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,"H",331,3,0
853,4,194,NA,NA,NA,0
854,4,194,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,"E",54,3,0
857,3,195,NA,NA,NA,0
858,3,195,"E",NA,NA,0
859,3,195,NA,NA,NA,0
860,4,196,"E",147,2,0
861,4,196,NA,NA,NA,0
862,4,196,"E",114,2,0
863,4,196,NA,NA,NA,0
864,4,197,NA,NA,NA,0
865,4,197,"E",40,3,0
866,4,197,NA,NA,NA,0
867,4,197,NA,NA,NA,0
868,4,198,NA,NA,NA,0
869,4,198,NA,NA,NA,0
870,4,198,NA,NA,NA,0
871,4,198,"E",103,3,0
872,6,199,"E",140,3,0
873,6,199,"E",149,3,0
874,6,199,NA,NA,NA,0
875,6,199,"E",73,5,0
876,6,199,"E",NA,NA,0
877,6,199,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,3,200,NA,NA,NA,0
880,3,200,NA,NA,NA,0
881,6,201,"H",183,2,1
882,6,201,"E",150,3,1
883,6,201,"H",248,0,0
884,6,201,"E",32,5,0
885,6,201,"E",98,4,0
886,6,201,"H",227,1,1
887,6,202,NA,NA,NA,0
888,6,202,"E",112,5,1
889,6,202,"H",147,3,0
890,6,202,"H",130,4,1
891,6,202,NA,NA,NA,0
892,6,202,NA,NA,NA,0
893,4,203,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,"E",100,3,0
896,4,203,NA,NA,NA,0
897,3,204,NA,NA,NA,0
898,3,204,NA,NA,NA,0
899,3,204,NA,NA,NA,0
900,6,205,"E",97,5,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,205,NA,NA,NA,0
906,3,206,"E",319,1,0
907,3,206,"E",337,1,0
908,3,206,NA,NA,NA,0
909,4,207,NA,NA,NA,0
910,4,207,NA,NA,NA,0
911,4,207,"E",60,3,1
912,4,207,"H",96,2,0
913,5,208,"E",92,4,0
914,5,208,NA,NA,NA,0
915,5,208,NA,NA,NA,0
916,5,208,NA,NA,NA,0
917,5,208,NA,NA,NA,0
918,6,209,NA,NA,NA,0
919,6,209,"E",183,3,1
920,6,209,"H",196,2,0
921,6,209,"H",104,4,0
922,6,209,NA,NA,NA,0
923,6,209,"E",65,5,1
924,5,210,"E",162,3,0
925,5,210,"E",134,3,0
926,5,210,NA,NA,NA,0
927,5,210,NA,NA,NA,0
928,5,210,NA,NA,NA,0
929,6,211,"E",253,5,0
930,6,211,NA,NA,NA,0
931,6,211,NA,NA,NA,0
932,6,211,NA,NA,NA,0
933,6,211,NA,NA,NA,0
934,6,211,NA,NA,NA,0
935,5,212,"E",77,4,0
936,5,212,NA,NA,NA,0
937,5,212,NA,NA,NA,0
938,5,212,NA,NA,NA,0
939,5,212,NA,NA,NA,0
940,3,213,"E",235,1,0
941,3,213,NA,NA,NA,0
942,3,213,"E",73,2,0
943,6,214,NA,NA,NA,0
944,6,214,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",58,5,0
948,6,214,NA,NA,NA,0
949,4,215,"H",260,0,0
950,4,215,"E",53,3,1
951,4,215,"H",90,2,0
952,4,215,"E",230,1,1
953,5,216,"E",136,3,0
954,5,216,NA,NA,NA,0
955,5,216,NA,NA,NA,0
956,5,216,NA,NA,NA,0
957,5,216,"E",61,4,0
958,3,217,NA,NA,NA,0
959,3,217,NA,NA,NA,0
960,3,217,NA,NA,NA,0
961,3,218,NA,NA,NA,0
962,3,218,NA,NA,NA,0
963,3,218,"E",142,2,0
964,6,219,"H",210,3,0
965,6,219,"E",180,4,1
966,6,219,NA,NA,NA,0
967,6,219,NA,NA,NA,0
968,6,219,"E",203,3,0
969,6,219,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,"E",107,4,0
972,5,220,NA,NA,NA,0
973,5,220,NA,NA,NA,0
974,5,220,NA,NA,NA,0
975,4,221,"E",361,3,0
976,4,221,NA,NA,NA,0
977,4,221,NA,NA,NA,0
978,4,221,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,"E",73,3,0
981,4,222,"E",265,2,0
982,4,222,NA,NA,NA,0
983,6,223,NA,NA,NA,0
984,6,223,"E",176,5,1
985,6,223,NA,NA,NA,0
986,6,223,NA,NA,NA,0
987,6,223,"E",303,3,0
988,6,223,"H",197,4,0
989,6,224,NA,NA,NA,0
990,6,224,NA,NA,NA,0
991,6,224,NA,NA,NA,0
992,6,224,"E",108,4,1
993,6,224,"E",101,4,0
994,6,224,"H",128,3,0
995,3,225,NA,NA,NA,0
996,3,225,NA,NA,NA,0
997,3,225,NA,NA,NA,0
998,3,226,NA,NA,NA,0
999,3,226,NA,NA,NA,0
1000,3,226,NA,NA,NA,0
