"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,20,"E",162,3,0
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"H",153,3,0
92,6,21,"E",148,3,0
93,6,21,NA,NA,NA,0
94,6,21,"E",111,4,1
95,6,21,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,5,23,"E",211,4,0
100,5,23,"E",262,3,1
101,5,23,"H",278,2,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",261,4,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,6,26,"E",76,5,1
114,6,26,NA,NA,NA,0
115,6,26,"H",130,3,0
116,6,26,"H",107,4,1
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,"E",103,2,0
125,3,28,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,5,30,"E",206,2,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",151,4,1
133,5,30,"H",225,2,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,"E",35,2,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",149,2,0
143,4,33,"E",169,2,0
144,4,34,NA,NA,NA,0
145,4,34,"H",58,2,0
146,4,34,"E",28,3,1
147,4,34,NA,NA,NA,0
148,3,35,"E",NA,NA,0
149,3,35,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,4,36,"E",NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,4,37,"E",145,3,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,"H",139,4,0
161,6,38,NA,NA,NA,0
162,6,38,"E",110,5,1
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,39,"E",30,3,0
167,4,39,"E",237,2,0
168,4,39,NA,NA,NA,0
169,3,40,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,"E",120,2,0
172,4,41,"E",67,2,1
173,4,41,"H",122,1,0
174,4,41,NA,NA,NA,0
175,4,41,"E",97,1,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,"E",NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,"E",NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,6,44,NA,NA,NA,0
185,6,44,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,"E",256,5,0
188,6,44,NA,NA,NA,0
189,6,44,NA,NA,NA,0
190,3,45,"H",210,1,0
191,3,45,"E",175,2,1
192,3,45,NA,NA,NA,0
193,6,46,"E",111,5,0
194,6,46,NA,NA,NA,0
195,6,46,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,4,47,"C",226,3,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,"E",205,2,0
205,3,48,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,"E",252,4,0
210,5,49,NA,NA,NA,0
211,5,50,NA,NA,NA,0
212,5,50,NA,NA,NA,0
213,5,50,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,3,51,"E",NA,NA,0
217,3,51,NA,NA,NA,0
218,3,51,NA,NA,NA,0
219,6,52,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,53,NA,NA,NA,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,3,54,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,6,55,NA,NA,NA,0
234,6,55,NA,NA,NA,0
235,6,55,NA,NA,NA,0
236,6,55,NA,NA,NA,0
237,6,55,NA,NA,NA,0
238,6,55,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,6,56,NA,NA,NA,0
241,6,56,NA,NA,NA,0
242,6,56,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,6,57,"H",353,4,0
247,6,57,"E",319,5,1
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,5,58,NA,NA,NA,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",341,5,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,3,61,"E",183,2,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,4,62,NA,NA,NA,0
270,4,62,"C",112,3,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,4,63,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,"H",NA,NA,0
279,5,64,"H",358,2,1
280,5,64,"E",343,4,2
281,5,64,"H",NA,NA,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"E",76,4,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,67,"E",233,0,0
292,5,67,"H",124,2,0
293,5,67,"E",85,4,2
294,5,67,"E",182,1,0
295,5,67,"H",104,2,0
296,3,68,"E",337,2,0
297,3,68,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,4,69,"E",232,2,0
300,4,69,"E",NA,NA,0
301,4,69,"E",264,1,0
302,4,69,"E",174,3,0
303,5,70,NA,NA,NA,0
304,5,70,NA,NA,NA,0
305,5,70,NA,NA,NA,0
306,5,70,"E",57,4,0
307,5,70,NA,NA,NA,0
308,4,71,"H",235,2,1
309,4,71,"E",208,3,1
310,4,71,"H",249,1,0
311,4,71,NA,NA,NA,0
312,4,72,"E",346,2,0
313,4,72,NA,NA,NA,0
314,4,72,NA,NA,NA,0
315,4,72,"E",329,2,0
316,4,73,"H",359,2,0
317,4,73,"E",326,3,1
318,4,73,NA,NA,NA,0
319,4,73,NA,NA,NA,0
320,3,74,"E",197,2,0
321,3,74,NA,NA,NA,0
322,3,74,"E",324,1,0
323,4,75,NA,NA,NA,0
324,4,75,"E",163,3,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,5,76,"E",209,3,0
328,5,76,NA,NA,NA,0
329,5,76,NA,NA,NA,0
330,5,76,"E",50,4,0
331,5,76,"E",359,2,0
332,3,77,"E",291,2,0
333,3,77,NA,NA,NA,0
334,3,77,NA,NA,NA,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,78,"E",192,2,0
338,3,79,NA,NA,NA,0
339,3,79,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,6,80,"E",100,5,0
342,6,80,"E",341,4,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,81,"E",254,5,0
348,6,81,NA,NA,NA,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,"E",NA,NA,0
352,6,81,NA,NA,NA,0
353,6,82,"E",111,5,0
354,6,82,NA,NA,NA,0
355,6,82,NA,NA,NA,0
356,6,82,NA,NA,NA,0
357,6,82,NA,NA,NA,0
358,6,82,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,4,83,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,"E",25,4,0
365,5,84,NA,NA,NA,0
366,5,84,"E",289,3,0
367,5,84,NA,NA,NA,0
368,4,85,"E",133,3,0
369,4,85,NA,NA,NA,0
370,4,85,NA,NA,NA,0
371,4,85,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,"E",125,5,0
382,6,87,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"E",NA,NA,0
387,6,88,"H",296,4,0
388,6,88,"E",252,5,1
389,6,88,"E",NA,NA,0
390,4,89,"E",130,3,1
391,4,89,NA,NA,NA,0
392,4,89,NA,NA,NA,0
393,4,89,"H",149,2,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,"E",320,5,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,"E",61,2,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,"E",306,5,0
408,6,92,NA,NA,NA,0
409,5,93,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,3,94,"E",349,2,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,95,NA,NA,NA,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,4,96,NA,NA,NA,0
421,4,96,"E",32,3,1
422,4,96,"H",63,2,0
423,4,96,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,97,"E",61,2,0
426,3,97,NA,NA,NA,0
427,3,98,"E",76,2,0
428,3,98,NA,NA,NA,0
429,3,98,NA,NA,NA,0
430,3,99,"E",73,2,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
433,3,100,NA,NA,NA,0
434,3,100,NA,NA,NA,0
435,3,100,NA,NA,NA,0
436,6,101,"E",354,5,0
437,6,101,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,5,102,NA,NA,NA,0
443,5,102,"E",162,4,0
444,5,102,NA,NA,NA,0
445,5,102,NA,NA,NA,0
446,5,102,NA,NA,NA,0
447,5,103,"E",229,0,0
448,5,103,"E",105,1,0
449,5,103,"H",88,3,1
450,5,103,"E",49,4,1
451,5,103,"H",101,1,0
452,5,104,NA,NA,NA,0
453,5,104,"E",319,4,0
454,5,104,NA,NA,NA,0
455,5,104,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,"E",139,3,0
459,5,105,NA,NA,NA,0
460,5,105,NA,NA,NA,0
461,5,105,"E",120,3,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"H",66,4,0
471,6,107,"E",194,3,0
472,6,107,"E",30,5,1
473,4,108,"H",346,1,1
474,4,108,"E",274,2,1
475,4,108,"E",213,2,0
476,4,108,"H",365,0,0
477,6,109,"E",170,4,0
478,6,109,NA,NA,NA,0
479,6,109,"E",327,3,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,"E",98,5,0
483,6,110,"E",154,4,0
484,6,110,"E",NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,"E",137,4,0
487,6,110,"E",344,3,0
488,6,110,NA,NA,NA,0
489,5,111,NA,NA,NA,0
490,5,111,"E",121,2,0
491,5,111,"E",106,3,0
492,5,111,NA,NA,NA,0
493,5,111,"E",182,2,0
494,4,112,"E",92,3,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,"E",228,2,0
498,4,113,"C",246,3,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"E",274,2,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,"E",315,4,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,115,NA,NA,NA,0
508,5,115,NA,NA,NA,0
509,5,115,NA,NA,NA,0
510,5,115,"E",332,4,0
511,5,115,NA,NA,NA,0
512,3,116,NA,NA,NA,0
513,3,116,"E",106,2,0
514,3,116,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"C",207,4,0
520,6,118,"H",270,0,0
521,6,118,"H",310,0,0
522,6,118,"E",232,3,1
523,6,118,"E",52,4,0
524,6,118,"H",247,2,2
525,6,118,"E",58,4,0
526,3,119,NA,NA,NA,0
527,3,119,"E",153,2,0
528,3,119,NA,NA,NA,0
529,6,120,NA,NA,NA,0
530,6,120,"E",137,5,1
531,6,120,NA,NA,NA,0
532,6,120,NA,NA,NA,0
533,6,120,"H",181,4,0
534,6,120,NA,NA,NA,0
535,4,121,"H",NA,NA,0
536,4,121,"E",360,3,1
537,4,121,NA,NA,NA,0
538,4,121,NA,NA,NA,0
539,5,122,"E",146,3,0
540,5,122,"E",215,2,0
541,5,122,"E",317,1,0
542,5,122,NA,NA,NA,0
543,5,122,"E",37,4,0
544,3,123,NA,NA,NA,0
545,3,123,"E",110,2,0
546,3,123,NA,NA,NA,0
547,3,124,"E",313,2,0
548,3,124,NA,NA,NA,0
549,3,124,NA,NA,NA,0
550,3,125,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,"E",337,2,0
553,4,126,NA,NA,NA,0
554,4,126,NA,NA,NA,0
555,4,126,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"E",93,3,0
560,4,127,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,4,129,NA,NA,NA,0
568,4,129,NA,NA,NA,0
569,4,129,NA,NA,NA,0
570,4,129,NA,NA,NA,0
571,4,130,"E",89,2,0
572,4,130,NA,NA,NA,0
573,4,130,"E",43,3,0
574,4,130,NA,NA,NA,0
575,3,131,"E",341,2,0
576,3,131,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,5,132,"E",172,4,0
579,5,132,NA,NA,NA,0
580,5,132,NA,NA,NA,0
581,5,132,NA,NA,NA,0
582,5,132,"E",NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,"E",36,5,0
589,6,134,"E",136,5,1
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,"H",171,4,0
594,6,134,NA,NA,NA,0
595,3,135,NA,NA,NA,0
596,3,135,"E",59,2,0
597,3,135,"E",183,1,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,"E",255,2,0
601,5,137,"E",286,4,0
602,5,137,NA,NA,NA,0
603,5,137,NA,NA,NA,0
604,5,137,"E",324,3,0
605,5,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",154,3,0
608,4,138,"H",205,1,0
609,4,138,"E",180,2,1
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,140,"E",284,1,0
614,3,140,NA,NA,NA,0
615,3,140,"E",31,2,0
616,5,141,"E",348,4,0
617,5,141,NA,NA,NA,0
618,5,141,NA,NA,NA,0
619,5,141,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,142,"E",202,4,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,NA,NA,NA,0
626,5,143,NA,NA,NA,0
627,5,143,"E",82,4,1
628,5,143,NA,NA,NA,0
629,5,143,NA,NA,NA,0
630,5,143,"H",120,3,0
631,6,144,NA,NA,NA,0
632,6,144,"E",NA,NA,0
633,6,144,NA,NA,NA,0
634,6,144,NA,NA,NA,0
635,6,144,"C",222,5,0
636,6,144,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,146,NA,NA,NA,0
643,5,146,"E",146,4,0
644,5,146,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,"E",NA,NA,0
650,6,147,NA,NA,NA,0
651,6,147,NA,NA,NA,0
652,6,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",85,4,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",196,3,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,5,149,"E",124,4,0
661,5,149,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,"E",89,5,0
668,6,150,NA,NA,NA,0
669,6,151,NA,NA,NA,0
670,6,151,NA,NA,NA,0
671,6,151,NA,NA,NA,0
672,6,151,NA,NA,NA,0
673,6,151,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,NA,NA,NA,0
679,5,152,NA,NA,NA,0
680,3,153,NA,NA,NA,0
681,3,153,"E",122,2,0
682,3,153,NA,NA,NA,0
683,6,154,"E",95,5,0
684,6,154,NA,NA,NA,0
685,6,154,"E",178,4,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,4,155,"E",341,1,0
690,4,155,"H",57,2,0
691,4,155,NA,NA,NA,0
692,4,155,"E",32,3,1
693,4,156,"E",NA,NA,0
694,4,156,"E",156,3,0
695,4,156,"C",294,2,0
696,4,156,NA,NA,NA,0
697,5,157,"E",335,1,0
698,5,157,"E",133,4,0
699,5,157,NA,NA,NA,0
700,5,157,"E",344,1,0
701,5,157,"E",199,3,0
702,4,158,"H",316,2,0
703,4,158,NA,NA,NA,0
704,4,158,"E",274,3,1
705,4,158,NA,NA,NA,0
706,3,159,NA,NA,NA,0
707,3,159,NA,NA,NA,0
708,3,159,"E",249,2,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,"E",96,4,1
716,5,161,"H",155,2,0
717,5,161,NA,NA,NA,0
718,5,161,"E",177,2,0
719,3,162,NA,NA,NA,0
720,3,162,NA,NA,NA,0
721,3,162,NA,NA,NA,0
722,6,163,"H",313,1,0
723,6,163,"E",168,3,0
724,6,163,"E",283,2,1
725,6,163,NA,NA,NA,0
726,6,163,"H",161,3,0
727,6,163,"E",136,4,1
728,6,164,"H",78,3,0
729,6,164,"H",167,1,0
730,6,164,"E",97,3,1
731,6,164,"H",138,2,1
732,6,164,"E",268,0,0
733,6,164,"E",43,5,1
734,6,165,NA,NA,NA,0
735,6,165,"E",97,5,0
736,6,165,NA,NA,NA,0
737,6,165,"E",144,4,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,NA,NA,NA,0
743,5,167,"C",195,3,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,"E",32,4,0
747,5,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,"E",96,2,0
751,6,169,NA,NA,NA,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,169,"E",85,5,1
755,6,169,"H",114,4,0
756,6,169,NA,NA,NA,0
757,3,170,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,"E",324,4,0
764,5,171,NA,NA,NA,0
765,5,172,"E",128,4,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,"E",318,3,0
769,5,172,NA,NA,NA,0
770,4,173,"E",333,3,0
771,4,173,NA,NA,NA,0
772,4,173,NA,NA,NA,0
773,4,173,NA,NA,NA,0
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,3,175,NA,NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,"E",176,5,1
784,6,176,NA,NA,NA,0
785,6,176,"H",226,4,0
786,6,176,"E",330,3,0
787,3,177,NA,NA,NA,0
788,3,177,NA,NA,NA,0
789,3,177,NA,NA,NA,0
790,3,178,NA,NA,NA,0
791,3,178,NA,NA,NA,0
792,3,178,NA,NA,NA,0
793,4,179,"E",NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,"E",34,3,0
796,4,179,NA,NA,NA,0
797,3,180,"E",335,2,0
798,3,180,NA,NA,NA,0
799,3,180,NA,NA,NA,0
800,3,181,NA,NA,NA,0
801,3,181,NA,NA,NA,0
802,3,181,NA,NA,NA,0
803,3,182,NA,NA,NA,0
804,3,182,NA,NA,NA,0
805,3,182,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,"H",238,3,0
810,5,183,"E",216,4,1
811,3,184,NA,NA,NA,0
812,3,184,"E",230,2,0
813,3,184,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,5,186,NA,NA,NA,0
819,5,186,"E",337,3,0
820,5,186,"E",137,4,0
821,5,186,NA,NA,NA,0
822,5,186,NA,NA,NA,0
823,6,187,NA,NA,NA,0
824,6,187,NA,NA,NA,0
825,6,187,NA,NA,NA,0
826,6,187,NA,NA,NA,0
827,6,187,"E",NA,NA,0
828,6,187,NA,NA,NA,0
829,4,188,NA,NA,NA,0
830,4,188,NA,NA,NA,0
831,4,188,"E",156,3,0
832,4,188,NA,NA,NA,0
833,3,189,NA,NA,NA,0
834,3,189,NA,NA,NA,0
835,3,189,"E",97,2,0
836,3,190,NA,NA,NA,0
837,3,190,NA,NA,NA,0
838,3,190,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,6,191,"H",148,3,0
842,6,191,"E",65,5,1
843,6,191,"H",120,4,1
844,6,191,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,"E",289,5,1
849,6,192,NA,NA,NA,0
