"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,3,189,NA,NA,NA,0
851,6,190,NA,NA,NA,0
852,6,190,NA,NA,NA,0
853,6,190,NA,NA,NA,0
854,6,190,NA,NA,NA,0
855,6,190,NA,NA,NA,0
856,6,190,"E",256,5,0
857,5,191,NA,NA,NA,0
858,5,191,"E",53,4,0
859,5,191,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,3,192,NA,NA,NA,0
863,3,192,NA,NA,NA,0
864,3,192,NA,NA,NA,0
865,5,193,NA,NA,NA,0
866,5,193,"E",293,2,0
867,5,193,"E",170,4,1
868,5,193,"H",186,3,0
869,5,193,NA,NA,NA,0
870,6,194,"H",141,3,0
871,6,194,"H",141,3,0
872,6,194,"E",106,5,2
873,6,194,"E",268,2,0
874,6,194,NA,NA,NA,0
875,6,194,NA,NA,NA,0
876,5,195,"E",295,4,0
877,5,195,NA,NA,NA,0
878,5,195,NA,NA,NA,0
879,5,195,"E",NA,NA,0
880,5,195,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,196,NA,NA,NA,0
883,4,196,NA,NA,NA,0
884,4,196,"E",246,3,0
885,6,197,"H",NA,NA,0
886,6,197,"H",NA,NA,0
887,6,197,NA,NA,NA,0
888,6,197,"H",220,4,0
889,6,197,"E",194,5,1
890,6,197,"E",351,3,2
891,4,198,NA,NA,NA,0
892,4,198,"E",270,3,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,NA,NA,NA,0
897,4,199,NA,NA,NA,0
898,4,199,NA,NA,NA,0
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",70,4,0
902,5,200,NA,NA,NA,0
903,5,200,"E",131,3,0
904,3,201,"E",249,2,0
905,3,201,NA,NA,NA,0
906,3,201,NA,NA,NA,0
907,4,202,"E",97,3,0
908,4,202,NA,NA,NA,0
909,4,202,NA,NA,NA,0
910,4,202,NA,NA,NA,0
911,3,203,NA,NA,NA,0
912,3,203,NA,NA,NA,0
913,3,203,"E",26,2,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,4,204,"E",84,3,0
918,4,205,NA,NA,NA,0
919,4,205,"E",34,3,0
920,4,205,NA,NA,NA,0
921,4,205,"E",142,2,0
922,4,206,"E",365,2,0
923,4,206,NA,NA,NA,0
924,4,206,"E",NA,NA,0
925,4,206,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,"E",60,4,0
929,5,207,NA,NA,NA,0
930,5,207,"E",268,3,0
931,4,208,"E",201,3,0
932,4,208,NA,NA,NA,0
933,4,208,NA,NA,NA,0
934,4,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,"E",146,3,0
937,4,209,"E",228,2,0
938,4,209,NA,NA,NA,0
939,3,210,"E",236,1,0
940,3,210,"E",124,2,0
941,3,210,NA,NA,NA,0
942,3,211,"H",43,1,0
943,3,211,"E",23,2,1
944,3,211,NA,NA,NA,0
945,3,212,NA,NA,NA,0
946,3,212,NA,NA,NA,0
947,3,212,NA,NA,NA,0
948,3,213,"E",234,2,0
949,3,213,NA,NA,NA,0
950,3,213,NA,NA,NA,0
951,4,214,"E",255,3,0
952,4,214,NA,NA,NA,0
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,4,215,NA,NA,NA,0
956,4,215,NA,NA,NA,0
957,4,215,NA,NA,NA,0
958,4,215,NA,NA,NA,0
959,3,216,"E",275,1,0
960,3,216,NA,NA,NA,0
961,3,216,"E",178,2,0
962,3,217,"H",283,0,0
963,3,217,"H",166,1,1
964,3,217,"C",130,2,1
965,6,218,"E",99,5,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,NA,NA,NA,0
970,6,218,NA,NA,NA,0
971,5,219,NA,NA,NA,0
972,5,219,NA,NA,NA,0
973,5,219,NA,NA,NA,0
974,5,219,NA,NA,NA,0
975,5,219,NA,NA,NA,0
976,6,220,NA,NA,NA,0
977,6,220,"H",106,3,0
978,6,220,NA,NA,NA,0
979,6,220,"E",83,4,1
980,6,220,NA,NA,NA,0
981,6,220,"E",86,3,0
982,3,221,NA,NA,NA,0
983,3,221,NA,NA,NA,0
984,3,221,NA,NA,NA,0
985,6,222,NA,NA,NA,0
986,6,222,NA,NA,NA,0
987,6,222,"E",78,5,0
988,6,222,NA,NA,NA,0
989,6,222,NA,NA,NA,0
990,6,222,"E",249,4,0
991,6,223,NA,NA,NA,0
992,6,223,NA,NA,NA,0
993,6,223,NA,NA,NA,0
994,6,223,NA,NA,NA,0
995,6,223,"E",NA,NA,0
996,6,223,NA,NA,NA,0
997,4,224,NA,NA,NA,0
998,4,224,NA,NA,NA,0
999,4,224,"E",180,3,1
1000,4,224,"H",205,2,0
