"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
165,6,37,NA,NA,NA,0
166,6,37,"E",363,5,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",311,5,1
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"H",337,4,0
177,6,39,NA,NA,NA,0
178,5,40,"E",327,4,0
179,5,40,"H",NA,NA,0
180,5,40,"E",360,3,1
181,5,40,NA,NA,NA,0
182,5,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",52,2,0
186,3,42,"E",166,2,0
187,3,42,NA,NA,NA,0
188,3,42,"E",333,1,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",96,3,0
192,4,43,"E",NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,3,45,"E",314,2,2
199,3,45,"H",344,0,0
200,3,45,"H",331,0,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,5,48,"H",178,3,0
213,5,48,"E",NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",148,4,1
216,5,48,"E",272,2,0
217,5,49,"E",188,3,0
218,5,49,NA,NA,NA,0
219,5,49,"H",313,1,0
220,5,49,"E",270,2,1
221,5,49,"E",101,4,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"E",162,5,0
227,6,50,NA,NA,NA,0
228,6,51,"H",95,1,0
229,6,51,"H",85,2,1
230,6,51,"E",177,0,0
231,6,51,"H",92,2,0
232,6,51,"H",116,1,0
233,6,51,"E",55,5,3
234,5,52,"E",177,4,1
235,5,52,"E",245,2,0
236,5,52,NA,NA,NA,0
237,5,52,"H",192,3,0
238,5,52,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,"E",213,5,0
250,6,55,"E",215,4,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",221,4,0
255,6,55,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,"E",228,2,0
263,3,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,"E",41,5,0
266,6,58,"E",NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,"E",302,4,0
269,6,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",77,5,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,60,"E",41,4,1
277,6,60,"H",89,2,0
278,6,60,NA,NA,NA,0
279,6,60,"H",71,3,1
280,6,60,NA,NA,NA,0
281,6,60,"E",72,3,0
282,5,61,NA,NA,NA,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,NA,NA,NA,0
286,5,61,NA,NA,NA,0
287,5,62,"E",NA,NA,0
288,5,62,"E",NA,NA,0
289,5,62,NA,NA,NA,0
290,5,62,"E",148,4,0
291,5,62,"E",240,3,0
292,4,63,"E",259,3,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,NA,NA,NA,0
296,3,64,NA,NA,NA,0
297,3,64,NA,NA,NA,0
298,3,64,"E",252,2,0
299,5,65,"H",326,3,0
300,5,65,"E",296,4,1
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",315,5,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,4,67,"E",262,2,0
311,4,67,NA,NA,NA,0
312,4,67,"E",337,1,0
313,4,67,"E",263,2,0
314,4,68,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,5,69,"E",198,4,0
319,5,69,NA,NA,NA,0
320,5,69,"E",284,3,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,"E",265,3,0
325,4,70,NA,NA,NA,0
326,4,70,NA,NA,NA,0
327,5,71,"H",216,2,1
328,5,71,"H",275,1,0
329,5,71,"E",331,0,0
330,5,71,"E",151,3,1
331,5,71,"C",176,2,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,4,73,"E",100,3,0
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,"E",169,2,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,"E",74,3,0
345,5,75,NA,NA,NA,0
346,5,75,"E",36,3,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,4,77,"E",NA,NA,0
353,4,77,"E",276,3,0
354,4,77,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,3,78,"E",84,2,0
357,3,78,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,"E",261,3,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,3,81,NA,NA,NA,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,6,82,"H",214,4,0
371,6,82,"C",237,3,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"E",163,5,1
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,"E",NA,NA,0
382,3,84,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,5,85,NA,NA,NA,0
387,5,85,"E",291,4,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,3,87,NA,NA,NA,0
395,6,88,"E",176,3,0
396,6,88,NA,NA,NA,0
397,6,88,"E",NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",144,5,1
400,6,88,"H",179,3,0
401,4,89,NA,NA,NA,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"E",223,3,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,"E",341,3,0
409,5,91,"E",308,2,1
410,5,91,"H",304,2,0
411,5,91,"H",348,1,0
412,5,91,NA,NA,NA,0
413,5,91,"E",280,3,1
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,"E",359,5,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,"E",322,3,0
423,4,93,NA,NA,NA,0
424,6,94,"H",176,2,0
425,6,94,"E",NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,"H",194,2,0
428,6,94,"E",53,5,0
429,6,94,"E",159,4,2
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,"C",274,5,0
439,6,96,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,"E",83,3,0
443,4,97,NA,NA,NA,0
444,3,98,"H",339,0,0
445,3,98,"E",263,1,1
446,3,98,"E",120,2,0
447,5,99,"E",310,4,1
448,5,99,NA,NA,NA,0
449,5,99,"H",NA,NA,0
450,5,99,"H",355,3,1
451,5,99,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,100,"E",262,2,0
454,3,100,NA,NA,NA,0
455,6,101,NA,NA,NA,0
456,6,101,"E",316,5,1
457,6,101,NA,NA,NA,0
458,6,101,NA,NA,NA,0
459,6,101,NA,NA,NA,0
460,6,101,"H",353,4,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,5,102,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,103,"E",328,1,0
468,3,103,"E",246,1,0
469,5,104,NA,NA,NA,0
470,5,104,"H",84,3,0
471,5,104,NA,NA,NA,0
472,5,104,"E",61,4,1
473,5,104,NA,NA,NA,0
474,5,105,"E",209,4,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,3,106,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",99,5,0
487,6,107,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"E",206,4,0
492,6,108,NA,NA,NA,0
493,6,108,"E",52,5,0
494,5,109,NA,NA,NA,0
495,5,109,NA,NA,NA,0
496,5,109,"H",153,3,0
497,5,109,"E",124,4,1
498,5,109,NA,NA,NA,0
499,6,110,"E",297,3,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,"E",48,5,0
503,6,110,NA,NA,NA,0
504,6,110,"E",137,4,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,NA,NA,NA,0
508,4,111,"E",256,3,0
509,3,112,NA,NA,NA,0
510,3,112,"E",175,2,0
511,3,112,NA,NA,NA,0
512,5,113,"E",261,2,0
513,5,113,"E",75,4,1
514,5,113,NA,NA,NA,0
515,5,113,NA,NA,NA,0
516,5,113,"H",103,3,0
517,6,114,"E",174,5,0
518,6,114,NA,NA,NA,0
519,6,114,"C",361,3,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,"E",242,4,0
523,6,115,"E",50,5,1
524,6,115,"H",76,4,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,NA,NA,NA,0
528,6,115,NA,NA,NA,0
529,5,116,"E",256,4,2
530,5,116,NA,NA,NA,0
531,5,116,"H",294,2,1
532,5,116,"H",355,1,0
533,5,116,"H",303,1,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,4,117,"E",111,3,0
538,3,118,NA,NA,NA,0
539,3,118,"C",338,2,1
540,3,118,"H",NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,4,119,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,"E",296,4,0
556,4,122,"E",259,3,0
557,4,122,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,3,123,NA,NA,NA,0
561,3,123,"E",247,2,0
562,3,123,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",96,5,0
565,6,124,NA,NA,NA,0
566,6,124,"H",NA,NA,0
567,6,124,"E",345,4,1
568,6,124,NA,NA,NA,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,4,126,NA,NA,NA,0
576,4,126,"E",30,3,0
577,4,126,NA,NA,NA,0
578,4,126,NA,NA,NA,0
579,3,127,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,"E",318,2,0
582,5,128,"E",87,3,0
583,5,128,"E",67,4,0
584,5,128,"C",308,2,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,NA,NA,NA,0
594,6,131,"E",298,3,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"E",278,4,1
599,6,131,"H",302,3,0
600,6,132,NA,NA,NA,0
601,6,132,"E",235,3,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"E",172,5,0
605,6,132,"E",241,3,0
606,3,133,NA,NA,NA,0
607,3,133,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,4,135,NA,NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,"E",112,3,0
617,4,135,"E",226,2,0
618,6,136,"H",78,3,1
619,6,136,"H",116,2,0
620,6,136,"E",362,1,0
621,6,136,"E",65,5,2
622,6,136,"H",116,2,0
623,6,136,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,"E",118,3,0
635,4,139,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,3,140,NA,NA,NA,0
638,3,140,"E",28,2,0
639,3,141,"E",NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,142,"E",58,2,1
643,3,142,"H",84,1,0
644,3,142,NA,NA,NA,0
645,5,143,"E",39,4,0
646,5,143,"E",265,3,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,4,145,NA,NA,NA,0
656,4,145,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,6,146,"E",37,5,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,147,"E",59,5,0
666,6,147,NA,NA,NA,0
667,6,147,"E",286,2,0
668,6,147,"H",142,3,0
669,6,147,NA,NA,NA,0
670,6,147,"E",90,4,1
671,3,148,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,"E",173,2,0
674,3,149,"E",129,2,0
675,3,149,NA,NA,NA,0
676,3,149,NA,NA,NA,0
677,6,150,"E",299,4,1
678,6,150,"E",345,3,1
679,6,150,NA,NA,NA,0
680,6,150,"H",NA,NA,0
681,6,150,NA,NA,NA,0
682,6,150,"H",312,3,0
683,4,151,NA,NA,NA,0
684,4,151,NA,NA,NA,0
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,5,152,"E",168,4,1
688,5,152,NA,NA,NA,0
689,5,152,"H",281,2,0
690,5,152,"H",210,3,1
691,5,152,NA,NA,NA,0
692,4,153,"H",336,2,1
693,4,153,NA,NA,NA,0
694,4,153,"C",267,3,1
695,4,153,"H",NA,NA,0
696,4,154,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,"E",224,3,0
699,4,154,NA,NA,NA,0
700,4,155,"E",147,3,1
701,4,155,"E",NA,NA,0
702,4,155,"E",211,1,0
703,4,155,"H",163,2,0
704,6,156,NA,NA,NA,0
705,6,156,"E",326,4,0
706,6,156,"E",324,4,0
707,6,156,NA,NA,NA,0
708,6,156,"E",NA,NA,0
709,6,156,NA,NA,NA,0
710,4,157,"E",348,3,0
711,4,157,NA,NA,NA,0
712,4,157,NA,NA,NA,0
713,4,157,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,6,159,"E",235,5,1
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"H",275,4,0
721,6,159,"E",337,3,0
722,6,159,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",175,4,0
731,5,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,163,"E",186,4,0
738,5,163,NA,NA,NA,0
739,5,163,"E",NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,"E",NA,NA,0
742,5,164,"H",263,3,0
743,5,164,"E",321,1,0
744,5,164,"E",308,1,0
745,5,164,NA,NA,NA,0
746,5,164,"E",241,4,1
747,6,165,NA,NA,NA,0
748,6,165,NA,NA,NA,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,166,NA,NA,NA,0
754,6,166,"E",235,4,0
755,6,166,NA,NA,NA,0
756,6,166,"E",61,5,0
757,6,166,"E",NA,NA,0
758,6,166,NA,NA,NA,0
759,6,167,NA,NA,NA,0
760,6,167,"E",353,2,0
761,6,167,"E",119,4,0
762,6,167,NA,NA,NA,0
763,6,167,"E",129,4,1
764,6,167,"H",152,3,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",73,5,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"E",118,3,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,5,169,"E",136,3,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,"E",107,3,0
779,4,170,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,"E",325,2,0
785,3,172,"E",364,1,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,5,174,"C",179,4,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,3,175,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,NA,NA,NA,0
802,6,176,NA,NA,NA,0
803,6,177,NA,NA,NA,0
804,6,177,NA,NA,NA,0
805,6,177,"E",118,5,0
806,6,177,NA,NA,NA,0
807,6,177,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,179,"E",81,3,2
814,4,179,"H",124,1,0
815,4,179,"H",126,1,0
816,4,179,NA,NA,NA,0
817,3,180,"E",59,2,0
818,3,180,NA,NA,NA,0
819,3,180,NA,NA,NA,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,"E",167,2,0
823,4,181,"E",187,2,0
824,3,182,"E",232,1,0
825,3,182,NA,NA,NA,0
826,3,182,"E",181,2,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,"E",238,5,0
832,6,183,NA,NA,NA,0
833,4,184,"E",NA,NA,0
834,4,184,NA,NA,NA,0
835,4,184,NA,NA,NA,0
836,4,184,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,NA,NA,NA,0
843,3,186,"E",57,2,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,188,"E",171,2,2
