"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,189,NA,NA,NA,0
852,6,189,"E",154,4,0
853,6,189,NA,NA,NA,0
854,6,189,"E",66,5,0
855,6,189,"E",200,3,0
856,3,190,NA,NA,NA,0
857,3,190,NA,NA,NA,0
858,3,190,NA,NA,NA,0
859,3,191,NA,NA,NA,0
860,3,191,NA,NA,NA,0
861,3,191,NA,NA,NA,0
862,4,192,NA,NA,NA,0
863,4,192,NA,NA,NA,0
864,4,192,NA,NA,NA,0
865,4,192,NA,NA,NA,0
866,4,193,NA,NA,NA,0
867,4,193,NA,NA,NA,0
868,4,193,NA,NA,NA,0
869,4,193,"E",148,3,0
870,6,194,"E",169,5,1
871,6,194,NA,NA,NA,0
872,6,194,NA,NA,NA,0
873,6,194,"E",NA,NA,0
874,6,194,"H",188,4,0
875,6,194,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,5,196,"H",167,2,0
880,5,196,"E",120,4,2
881,5,196,"H",194,1,0
882,5,196,NA,NA,NA,0
883,5,196,"H",175,2,1
884,4,197,"E",128,2,0
885,4,197,NA,NA,NA,0
886,4,197,"E",36,3,0
887,4,197,NA,NA,NA,0
888,3,198,"H",191,1,0
889,3,198,NA,NA,NA,0
890,3,198,"E",159,2,1
891,6,199,"E",27,5,0
892,6,199,NA,NA,NA,0
893,6,199,NA,NA,NA,0
894,6,199,"E",124,4,0
895,6,199,NA,NA,NA,0
896,6,199,NA,NA,NA,0
897,3,200,NA,NA,NA,0
898,3,200,"H",77,1,0
899,3,200,"E",45,2,1
900,4,201,NA,NA,NA,0
901,4,201,"E",61,3,0
902,4,201,NA,NA,NA,0
903,4,201,"E",358,2,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,4,203,"E",202,3,0
908,4,203,NA,NA,NA,0
909,4,203,"E",NA,NA,0
910,4,203,NA,NA,NA,0
911,5,204,NA,NA,NA,0
912,5,204,"E",71,4,0
913,5,204,NA,NA,NA,0
914,5,204,NA,NA,NA,0
915,5,204,NA,NA,NA,0
916,4,205,NA,NA,NA,0
917,4,205,NA,NA,NA,0
918,4,205,NA,NA,NA,0
919,4,205,NA,NA,NA,0
920,3,206,NA,NA,NA,0
921,3,206,NA,NA,NA,0
922,3,206,NA,NA,NA,0
923,3,207,NA,NA,NA,0
924,3,207,NA,NA,NA,0
925,3,207,NA,NA,NA,0
926,6,208,"H",278,2,0
927,6,208,"E",221,3,0
928,6,208,"E",212,3,0
929,6,208,NA,NA,NA,0
930,6,208,NA,NA,NA,0
931,6,208,"E",240,3,1
932,3,209,NA,NA,NA,0
933,3,209,"E",NA,NA,0
934,3,209,NA,NA,NA,0
935,3,210,NA,NA,NA,0
936,3,210,"E",85,2,1
937,3,210,"H",100,1,0
938,6,211,"C",247,3,0
939,6,211,NA,NA,NA,0
940,6,211,NA,NA,NA,0
941,6,211,NA,NA,NA,0
942,6,211,"E",284,3,0
943,6,211,"E",213,5,0
944,5,212,NA,NA,NA,0
945,5,212,"E",NA,NA,0
946,5,212,NA,NA,NA,0
947,5,212,NA,NA,NA,0
948,5,212,NA,NA,NA,0
949,5,213,NA,NA,NA,0
950,5,213,NA,NA,NA,0
951,5,213,NA,NA,NA,0
952,5,213,NA,NA,NA,0
953,5,213,NA,NA,NA,0
954,6,214,NA,NA,NA,0
955,6,214,NA,NA,NA,0
956,6,214,NA,NA,NA,0
957,6,214,"E",121,5,0
958,6,214,NA,NA,NA,0
959,6,214,NA,NA,NA,0
960,3,215,NA,NA,NA,0
961,3,215,NA,NA,NA,0
962,3,215,NA,NA,NA,0
963,4,216,NA,NA,NA,0
964,4,216,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,217,NA,NA,NA,0
968,4,217,NA,NA,NA,0
969,4,217,NA,NA,NA,0
970,4,217,"E",248,3,0
971,6,218,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",141,5,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,5,219,NA,NA,NA,0
978,5,219,NA,NA,NA,0
979,5,219,NA,NA,NA,0
980,5,219,NA,NA,NA,0
981,5,219,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,6,220,"E",248,5,0
988,6,221,"E",235,5,1
989,6,221,NA,NA,NA,0
990,6,221,"H",297,3,0
991,6,221,"H",250,4,1
992,6,221,NA,NA,NA,0
993,6,221,NA,NA,NA,0
994,3,222,NA,NA,NA,0
995,3,222,"E",67,2,0
996,3,222,NA,NA,NA,0
997,4,223,"E",NA,NA,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
