"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,193,NA,NA,NA,0
850,6,193,NA,NA,NA,0
851,6,193,NA,NA,NA,0
852,6,193,NA,NA,NA,0
853,6,193,NA,NA,NA,0
854,6,193,NA,NA,NA,0
855,4,194,NA,NA,NA,0
856,4,194,"H",NA,NA,0
857,4,194,"E",353,2,1
858,4,194,"E",352,2,0
859,3,195,NA,NA,NA,0
860,3,195,"E",359,2,1
861,3,195,"H",NA,NA,0
862,6,196,NA,NA,NA,0
863,6,196,"E",192,5,0
864,6,196,NA,NA,NA,0
865,6,196,NA,NA,NA,0
866,6,196,NA,NA,NA,0
867,6,196,NA,NA,NA,0
868,6,197,NA,NA,NA,0
869,6,197,NA,NA,NA,0
870,6,197,"H",189,3,0
871,6,197,NA,NA,NA,0
872,6,197,"E",110,5,1
873,6,197,"H",152,4,1
874,3,198,NA,NA,NA,0
875,3,198,NA,NA,NA,0
876,3,198,"E",279,2,0
877,3,199,NA,NA,NA,0
878,3,199,NA,NA,NA,0
879,3,199,NA,NA,NA,0
880,6,200,"E",128,4,0
881,6,200,NA,NA,NA,0
882,6,200,NA,NA,NA,0
883,6,200,"E",114,4,0
884,6,200,"E",173,3,1
885,6,200,"H",200,2,0
886,3,201,"E",350,1,1
887,3,201,"H",NA,NA,0
888,3,201,"E",177,2,0
889,5,202,NA,NA,NA,0
890,5,202,NA,NA,NA,0
891,5,202,NA,NA,NA,0
892,5,202,NA,NA,NA,0
893,5,202,NA,NA,NA,0
894,4,203,NA,NA,NA,0
895,4,203,NA,NA,NA,0
896,4,203,NA,NA,NA,0
897,4,203,NA,NA,NA,0
898,5,204,"E",NA,NA,0
899,5,204,NA,NA,NA,0
900,5,204,"E",177,3,1
901,5,204,"E",191,2,0
902,5,204,"H",213,2,0
903,6,205,"H",296,2,0
904,6,205,"E",272,4,2
905,6,205,NA,NA,NA,0
906,6,205,"E",178,5,0
907,6,205,"H",306,2,0
908,6,205,NA,NA,NA,0
909,4,206,NA,NA,NA,0
910,4,206,"E",44,3,0
911,4,206,NA,NA,NA,0
912,4,206,NA,NA,NA,0
913,6,207,NA,NA,NA,0
914,6,207,NA,NA,NA,0
915,6,207,NA,NA,NA,0
916,6,207,NA,NA,NA,0
917,6,207,NA,NA,NA,0
918,6,207,"E",102,5,0
919,5,208,NA,NA,NA,0
920,5,208,NA,NA,NA,0
921,5,208,NA,NA,NA,0
922,5,208,NA,NA,NA,0
923,5,208,"E",300,4,0
924,4,209,"E",188,3,0
925,4,209,NA,NA,NA,0
926,4,209,NA,NA,NA,0
927,4,209,NA,NA,NA,0
928,6,210,"H",110,2,1
929,6,210,"H",130,1,0
930,6,210,"H",75,3,1
931,6,210,"E",80,3,0
932,6,210,NA,NA,NA,0
933,6,210,"E",36,4,1
934,5,211,NA,NA,NA,0
935,5,211,NA,NA,NA,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,3,212,NA,NA,NA,0
940,3,212,NA,NA,NA,0
941,3,212,NA,NA,NA,0
942,3,213,NA,NA,NA,0
943,3,213,NA,NA,NA,0
944,3,213,NA,NA,NA,0
945,6,214,NA,NA,NA,0
946,6,214,NA,NA,NA,0
947,6,214,"E",143,5,0
948,6,214,NA,NA,NA,0
949,6,214,NA,NA,NA,0
950,6,214,NA,NA,NA,0
951,4,215,NA,NA,NA,0
952,4,215,"E",164,2,0
953,4,215,NA,NA,NA,0
954,4,215,"E",49,3,0
955,4,216,NA,NA,NA,0
956,4,216,NA,NA,NA,0
957,4,216,"E",125,3,0
958,4,216,NA,NA,NA,0
959,6,217,NA,NA,NA,0
960,6,217,NA,NA,NA,0
961,6,217,NA,NA,NA,0
962,6,217,NA,NA,NA,0
963,6,217,"E",157,5,0
964,6,217,NA,NA,NA,0
965,6,218,NA,NA,NA,0
966,6,218,NA,NA,NA,0
967,6,218,NA,NA,NA,0
968,6,218,NA,NA,NA,0
969,6,218,"H",NA,NA,0
970,6,218,"E",360,5,1
971,4,219,NA,NA,NA,0
972,4,219,NA,NA,NA,0
973,4,219,NA,NA,NA,0
974,4,219,NA,NA,NA,0
975,6,220,"E",82,5,0
976,6,220,NA,NA,NA,0
977,6,220,NA,NA,NA,0
978,6,220,NA,NA,NA,0
979,6,220,NA,NA,NA,0
980,6,220,NA,NA,NA,0
981,6,221,"H",246,1,1
982,6,221,"E",161,5,1
983,6,221,"H",228,3,2
984,6,221,"H",280,0,0
985,6,221,"H",185,4,1
986,6,221,"H",247,1,0
987,4,222,"H",263,1,0
988,4,222,NA,NA,NA,0
989,4,222,"E",228,2,1
990,4,222,"E",91,3,0
991,4,223,NA,NA,NA,0
992,4,223,NA,NA,NA,0
993,4,223,NA,NA,NA,0
994,4,223,NA,NA,NA,0
995,3,224,NA,NA,NA,0
996,3,224,NA,NA,NA,0
997,3,224,NA,NA,NA,0
998,3,225,NA,NA,NA,0
999,3,225,NA,NA,NA,0
1000,3,225,NA,NA,NA,0
