"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,4,188,NA,NA,NA,0
851,4,188,"E",94,3,1
852,4,188,"H",133,2,0
853,4,189,NA,NA,NA,0
854,4,189,"E",292,3,0
855,4,189,NA,NA,NA,0
856,4,189,NA,NA,NA,0
857,4,190,NA,NA,NA,0
858,4,190,NA,NA,NA,0
859,4,190,"E",252,3,0
860,4,190,"E",NA,NA,0
861,3,191,NA,NA,NA,0
862,3,191,NA,NA,NA,0
863,3,191,"C",71,2,0
864,5,192,NA,NA,NA,0
865,5,192,NA,NA,NA,0
866,5,192,NA,NA,NA,0
867,5,192,NA,NA,NA,0
868,5,192,"E",303,4,0
869,6,193,"E",350,4,0
870,6,193,NA,NA,NA,0
871,6,193,NA,NA,NA,0
872,6,193,"E",317,5,0
873,6,193,NA,NA,NA,0
874,6,193,NA,NA,NA,0
875,3,194,NA,NA,NA,0
876,3,194,NA,NA,NA,0
877,3,194,NA,NA,NA,0
878,3,195,NA,NA,NA,0
879,3,195,"E",NA,NA,0
880,3,195,"E",112,2,0
881,5,196,"E",115,4,0
882,5,196,NA,NA,NA,0
883,5,196,NA,NA,NA,0
884,5,196,NA,NA,NA,0
885,5,196,NA,NA,NA,0
886,5,197,NA,NA,NA,0
887,5,197,NA,NA,NA,0
888,5,197,NA,NA,NA,0
889,5,197,"E",175,4,0
890,5,197,NA,NA,NA,0
891,4,198,NA,NA,NA,0
892,4,198,"E",145,3,0
893,4,198,NA,NA,NA,0
894,4,198,NA,NA,NA,0
895,4,199,NA,NA,NA,0
896,4,199,"H",350,2,0
897,4,199,NA,NA,NA,0
898,4,199,"E",322,3,1
899,5,200,NA,NA,NA,0
900,5,200,NA,NA,NA,0
901,5,200,"E",99,4,0
902,5,200,NA,NA,NA,0
903,5,200,NA,NA,NA,0
904,6,201,NA,NA,NA,0
905,6,201,NA,NA,NA,0
906,6,201,NA,NA,NA,0
907,6,201,NA,NA,NA,0
908,6,201,NA,NA,NA,0
909,6,201,NA,NA,NA,0
910,3,202,NA,NA,NA,0
911,3,202,NA,NA,NA,0
912,3,202,NA,NA,NA,0
913,3,203,"H",322,0,0
914,3,203,"E",304,1,1
915,3,203,"E",199,2,0
916,5,204,"E",286,3,0
917,5,204,"E",254,4,0
918,5,204,NA,NA,NA,0
919,5,204,NA,NA,NA,0
920,5,204,NA,NA,NA,0
921,4,205,NA,NA,NA,0
922,4,205,NA,NA,NA,0
923,4,205,"E",44,3,0
924,4,205,NA,NA,NA,0
925,5,206,NA,NA,NA,0
926,5,206,NA,NA,NA,0
927,5,206,NA,NA,NA,0
928,5,206,NA,NA,NA,0
929,5,206,NA,NA,NA,0
930,6,207,NA,NA,NA,0
931,6,207,NA,NA,NA,0
932,6,207,NA,NA,NA,0
933,6,207,NA,NA,NA,0
934,6,207,"C",208,5,0
935,6,207,NA,NA,NA,0
936,3,208,NA,NA,NA,0
937,3,208,"E",281,2,0
938,3,208,NA,NA,NA,0
939,3,209,"E",153,2,0
940,3,209,NA,NA,NA,0
941,3,209,"E",NA,NA,0
942,4,210,NA,NA,NA,0
943,4,210,NA,NA,NA,0
944,4,210,"E",202,3,0
945,4,210,NA,NA,NA,0
946,4,211,"E",273,3,0
947,4,211,NA,NA,NA,0
948,4,211,NA,NA,NA,0
949,4,211,NA,NA,NA,0
950,4,212,"E",167,3,0
951,4,212,"H",363,1,0
952,4,212,"E",327,2,1
953,4,212,NA,NA,NA,0
954,3,213,"H",NA,NA,0
955,3,213,"E",342,2,1
956,3,213,NA,NA,NA,0
957,4,214,NA,NA,NA,0
958,4,214,NA,NA,NA,0
959,4,214,"E",332,3,1
960,4,214,"H",NA,NA,0
961,5,215,"H",360,2,1
962,5,215,"E",NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,"H",NA,NA,0
965,5,215,"E",330,4,1
966,4,216,NA,NA,NA,0
967,4,216,"E",111,2,0
968,4,216,NA,NA,NA,0
969,4,216,"E",87,2,0
970,4,217,NA,NA,NA,0
971,4,217,NA,NA,NA,0
972,4,217,NA,NA,NA,0
973,4,217,NA,NA,NA,0
974,3,218,NA,NA,NA,0
975,3,218,NA,NA,NA,0
976,3,218,NA,NA,NA,0
977,3,219,NA,NA,NA,0
978,3,219,"E",176,2,0
979,3,219,NA,NA,NA,0
980,6,220,"E",274,4,0
981,6,220,NA,NA,NA,0
982,6,220,"E",240,4,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,3,221,"E",219,2,0
987,3,221,NA,NA,NA,0
988,3,221,NA,NA,NA,0
989,3,222,NA,NA,NA,0
990,3,222,NA,NA,NA,0
991,3,222,NA,NA,NA,0
992,4,223,"E",201,2,1
993,4,223,"H",227,1,0
994,4,223,NA,NA,NA,0
995,4,223,"E",63,3,0
996,5,224,NA,NA,NA,0
997,5,224,"E",185,3,0
998,5,224,"H",225,2,0
999,5,224,"E",341,1,0
1000,5,224,"E",199,3,1
