"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
852,5,184,NA,NA,NA,0
853,5,184,"E",189,3,0
854,5,184,"E",158,4,0
855,4,185,NA,NA,NA,0
856,4,185,NA,NA,NA,0
857,4,185,"E",365,3,0
858,4,185,NA,NA,NA,0
859,6,186,NA,NA,NA,0
860,6,186,NA,NA,NA,0
861,6,186,"E",323,5,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,5,187,"E",158,4,0
866,5,187,"E",236,3,0
867,5,187,NA,NA,NA,0
868,5,187,NA,NA,NA,0
869,5,187,NA,NA,NA,0
870,5,188,"E",238,4,0
871,5,188,NA,NA,NA,0
872,5,188,"C",357,3,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,3,189,NA,NA,NA,0
876,3,189,NA,NA,NA,0
877,3,189,NA,NA,NA,0
878,4,190,NA,NA,NA,0
879,4,190,NA,NA,NA,0
880,4,190,NA,NA,NA,0
881,4,190,"E",197,3,0
882,3,191,NA,NA,NA,0
883,3,191,NA,NA,NA,0
884,3,191,NA,NA,NA,0
885,6,192,NA,NA,NA,0
886,6,192,NA,NA,NA,0
887,6,192,NA,NA,NA,0
888,6,192,NA,NA,NA,0
889,6,192,"E",66,5,0
890,6,192,NA,NA,NA,0
891,6,193,NA,NA,NA,0
892,6,193,NA,NA,NA,0
893,6,193,"E",91,5,0
894,6,193,NA,NA,NA,0
895,6,193,NA,NA,NA,0
896,6,193,NA,NA,NA,0
897,5,194,"E",43,4,0
898,5,194,"E",127,3,0
899,5,194,NA,NA,NA,0
900,5,194,NA,NA,NA,0
901,5,194,NA,NA,NA,0
902,3,195,NA,NA,NA,0
903,3,195,NA,NA,NA,0
904,3,195,"E",365,2,0
905,5,196,"E",312,3,0
906,5,196,"E",89,4,0
907,5,196,NA,NA,NA,0
908,5,196,NA,NA,NA,0
909,5,196,NA,NA,NA,0
910,6,197,NA,NA,NA,0
911,6,197,"E",204,5,0
912,6,197,NA,NA,NA,0
913,6,197,NA,NA,NA,0
914,6,197,"E",330,4,0
915,6,197,NA,NA,NA,0
916,4,198,NA,NA,NA,0
917,4,198,NA,NA,NA,0
918,4,198,"E",92,3,0
919,4,198,NA,NA,NA,0
920,6,199,NA,NA,NA,0
921,6,199,NA,NA,NA,0
922,6,199,NA,NA,NA,0
923,6,199,NA,NA,NA,0
924,6,199,NA,NA,NA,0
925,6,199,NA,NA,NA,0
926,6,200,NA,NA,NA,0
927,6,200,NA,NA,NA,0
928,6,200,NA,NA,NA,0
929,6,200,NA,NA,NA,0
930,6,200,NA,NA,NA,0
931,6,200,NA,NA,NA,0
932,3,201,NA,NA,NA,0
933,3,201,NA,NA,NA,0
934,3,201,"E",272,2,0
935,3,202,NA,NA,NA,0
936,3,202,NA,NA,NA,0
937,3,202,NA,NA,NA,0
938,5,203,NA,NA,NA,0
939,5,203,NA,NA,NA,0
940,5,203,NA,NA,NA,0
941,5,203,"E",218,4,0
942,5,203,NA,NA,NA,0
943,3,204,NA,NA,NA,0
944,3,204,NA,NA,NA,0
945,3,204,NA,NA,NA,0
946,6,205,NA,NA,NA,0
947,6,205,"E",338,4,0
948,6,205,"E",145,5,0
949,6,205,NA,NA,NA,0
950,6,205,NA,NA,NA,0
951,6,205,NA,NA,NA,0
952,3,206,"E",335,2,0
953,3,206,NA,NA,NA,0
954,3,206,NA,NA,NA,0
955,3,207,NA,NA,NA,0
956,3,207,NA,NA,NA,0
957,3,207,NA,NA,NA,0
958,6,208,"H",330,4,0
959,6,208,NA,NA,NA,0
960,6,208,NA,NA,NA,0
961,6,208,"E",291,5,1
962,6,208,NA,NA,NA,0
963,6,208,NA,NA,NA,0
964,6,209,NA,NA,NA,0
965,6,209,NA,NA,NA,0
966,6,209,NA,NA,NA,0
967,6,209,NA,NA,NA,0
968,6,209,NA,NA,NA,0
969,6,209,NA,NA,NA,0
970,5,210,"H",169,3,0
971,5,210,"E",254,1,0
972,5,210,NA,NA,NA,0
973,5,210,"E",247,1,0
974,5,210,"E",142,4,1
975,5,211,NA,NA,NA,0
976,5,211,"E",282,4,0
977,5,211,NA,NA,NA,0
978,5,211,NA,NA,NA,0
979,5,211,NA,NA,NA,0
980,4,212,NA,NA,NA,0
981,4,212,NA,NA,NA,0
982,4,212,NA,NA,NA,0
983,4,212,"E",246,3,0
984,6,213,NA,NA,NA,0
985,6,213,NA,NA,NA,0
986,6,213,"E",243,5,1
987,6,213,NA,NA,NA,0
988,6,213,"H",266,4,0
989,6,213,NA,NA,NA,0
990,4,214,NA,NA,NA,0
991,4,214,"E",152,3,0
992,4,214,"E",180,2,0
993,4,214,NA,NA,NA,0
994,4,215,NA,NA,NA,0
995,4,215,"E",331,3,0
996,4,215,NA,NA,NA,0
997,4,215,NA,NA,NA,0
998,3,216,"E",189,2,0
999,3,216,NA,NA,NA,0
1000,3,216,NA,NA,NA,0
