"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
850,6,189,NA,NA,NA,0
851,6,189,"E",122,5,0
852,6,189,NA,NA,NA,0
853,6,189,NA,NA,NA,0
854,6,190,"H",78,3,0
855,6,190,"E",50,5,2
856,6,190,"E",212,1,0
857,6,190,"H",141,2,0
858,6,190,"H",105,3,1
859,6,190,NA,NA,NA,0
860,5,191,NA,NA,NA,0
861,5,191,NA,NA,NA,0
862,5,191,"H",364,3,1
863,5,191,"H",NA,NA,0
864,5,191,"E",331,4,1
865,4,192,"E",39,3,0
866,4,192,NA,NA,NA,0
867,4,192,NA,NA,NA,0
868,4,192,NA,NA,NA,0
869,3,193,NA,NA,NA,0
870,3,193,NA,NA,NA,0
871,3,193,NA,NA,NA,0
872,3,194,"E",145,2,0
873,3,194,NA,NA,NA,0
874,3,194,NA,NA,NA,0
875,3,195,NA,NA,NA,0
876,3,195,NA,NA,NA,0
877,3,195,NA,NA,NA,0
878,4,196,NA,NA,NA,0
879,4,196,"C",198,3,0
880,4,196,NA,NA,NA,0
881,4,196,NA,NA,NA,0
882,4,197,NA,NA,NA,0
883,4,197,NA,NA,NA,0
884,4,197,NA,NA,NA,0
885,4,197,NA,NA,NA,0
886,3,198,"E",163,2,0
887,3,198,NA,NA,NA,0
888,3,198,NA,NA,NA,0
889,5,199,NA,NA,NA,0
890,5,199,"H",312,3,1
891,5,199,"H",339,2,0
892,5,199,NA,NA,NA,0
893,5,199,"E",296,4,1
894,4,200,NA,NA,NA,0
895,4,200,NA,NA,NA,0
896,4,200,"E",44,3,0
897,4,200,NA,NA,NA,0
898,6,201,"E",61,5,1
899,6,201,NA,NA,NA,0
900,6,201,"H",103,4,2
901,6,201,"H",120,2,0
902,6,201,"H",146,2,1
903,6,201,"H",181,1,0
904,3,202,NA,NA,NA,0
905,3,202,NA,NA,NA,0
906,3,202,NA,NA,NA,0
907,3,203,NA,NA,NA,0
908,3,203,"E",59,2,0
909,3,203,"E",359,1,0
910,4,204,NA,NA,NA,0
911,4,204,NA,NA,NA,0
912,4,204,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,6,205,"E",337,2,0
915,6,205,"E",150,4,0
916,6,205,NA,NA,NA,0
917,6,205,"E",270,3,0
918,6,205,"E",129,4,0
919,6,205,NA,NA,NA,0
920,4,206,NA,NA,NA,0
921,4,206,NA,NA,NA,0
922,4,206,NA,NA,NA,0
923,4,206,"E",363,3,0
924,5,207,NA,NA,NA,0
925,5,207,NA,NA,NA,0
926,5,207,NA,NA,NA,0
927,5,207,NA,NA,NA,0
928,5,207,NA,NA,NA,0
929,3,208,"E",26,2,1
930,3,208,"E",97,0,0
931,3,208,"H",74,0,0
932,5,209,NA,NA,NA,0
933,5,209,NA,NA,NA,0
934,5,209,"E",58,4,0
935,5,209,"E",NA,NA,0
936,5,209,NA,NA,NA,0
937,6,210,NA,NA,NA,0
938,6,210,NA,NA,NA,0
939,6,210,NA,NA,NA,0
940,6,210,NA,NA,NA,0
941,6,210,NA,NA,NA,0
942,6,210,NA,NA,NA,0
943,6,211,NA,NA,NA,0
944,6,211,NA,NA,NA,0
945,6,211,NA,NA,NA,0
946,6,211,NA,NA,NA,0
947,6,211,NA,NA,NA,0
948,6,211,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,"E",138,5,0
951,6,212,"E",309,3,0
952,6,212,"E",237,4,0
953,6,212,NA,NA,NA,0
954,6,212,"E",NA,NA,0
955,4,213,NA,NA,NA,0
956,4,213,NA,NA,NA,0
957,4,213,NA,NA,NA,0
958,4,213,NA,NA,NA,0
959,4,214,NA,NA,NA,0
960,4,214,NA,NA,NA,0
961,4,214,"E",59,3,0
962,4,214,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,5,215,"E",NA,NA,0
966,5,215,NA,NA,NA,0
967,5,215,"E",130,4,0
968,6,216,NA,NA,NA,0
969,6,216,NA,NA,NA,0
970,6,216,NA,NA,NA,0
971,6,216,NA,NA,NA,0
972,6,216,NA,NA,NA,0
973,6,216,NA,NA,NA,0
974,6,217,"E",277,5,1
975,6,217,NA,NA,NA,0
976,6,217,NA,NA,NA,0
977,6,217,NA,NA,NA,0
978,6,217,"H",NA,NA,0
979,6,217,"H",318,4,1
980,5,218,NA,NA,NA,0
981,5,218,NA,NA,NA,0
982,5,218,NA,NA,NA,0
983,5,218,NA,NA,NA,0
984,5,218,NA,NA,NA,0
985,5,219,NA,NA,NA,0
986,5,219,"E",60,4,0
987,5,219,NA,NA,NA,0
988,5,219,NA,NA,NA,0
989,5,219,NA,NA,NA,0
990,5,220,NA,NA,NA,0
991,5,220,NA,NA,NA,0
992,5,220,"E",188,4,0
993,5,220,"E",250,3,0
994,5,220,NA,NA,NA,0
995,6,221,NA,NA,NA,0
996,6,221,NA,NA,NA,0
997,6,221,NA,NA,NA,0
998,6,221,NA,NA,NA,0
999,6,221,NA,NA,NA,0
1000,6,221,NA,NA,NA,0
