"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,6,186,NA,NA,NA,0
850,6,186,NA,NA,NA,0
851,6,186,NA,NA,NA,0
852,6,186,NA,NA,NA,0
853,6,186,NA,NA,NA,0
854,6,186,NA,NA,NA,0
855,3,187,NA,NA,NA,0
856,3,187,NA,NA,NA,0
857,3,187,NA,NA,NA,0
858,5,188,"H",69,2,1
859,5,188,"H",101,1,0
860,5,188,"H",44,3,1
861,5,188,NA,NA,NA,0
862,5,188,"E",24,4,1
863,5,189,NA,NA,NA,0
864,5,189,NA,NA,NA,0
865,5,189,NA,NA,NA,0
866,5,189,"C",115,4,0
867,5,189,NA,NA,NA,0
868,5,190,"E",346,2,0
869,5,190,NA,NA,NA,0
870,5,190,"E",50,4,0
871,5,190,NA,NA,NA,0
872,5,190,"E",124,3,0
873,3,191,NA,NA,NA,0
874,3,191,"E",183,2,0
875,3,191,NA,NA,NA,0
876,6,192,"H",100,3,0
877,6,192,NA,NA,NA,0
878,6,192,"E",242,2,1
879,6,192,"H",312,1,0
880,6,192,"H",113,3,0
881,6,192,"E",75,5,2
882,5,193,NA,NA,NA,0
883,5,193,"E",53,4,0
884,5,193,NA,NA,NA,0
885,5,193,"E",193,3,0
886,5,193,NA,NA,NA,0
887,4,194,NA,NA,NA,0
888,4,194,"E",62,3,0
889,4,194,"E",312,2,0
890,4,194,NA,NA,NA,0
891,6,195,NA,NA,NA,0
892,6,195,"E",NA,NA,0
893,6,195,NA,NA,NA,0
894,6,195,NA,NA,NA,0
895,6,195,NA,NA,NA,0
896,6,195,"E",293,5,0
897,6,196,"H",296,4,0
898,6,196,NA,NA,NA,0
899,6,196,NA,NA,NA,0
900,6,196,"E",267,5,1
901,6,196,"E",335,3,1
902,6,196,"H",355,2,0
903,6,197,NA,NA,NA,0
904,6,197,NA,NA,NA,0
905,6,197,NA,NA,NA,0
906,6,197,NA,NA,NA,0
907,6,197,NA,NA,NA,0
908,6,197,NA,NA,NA,0
909,3,198,NA,NA,NA,0
910,3,198,NA,NA,NA,0
911,3,198,NA,NA,NA,0
912,4,199,"E",192,2,0
913,4,199,"E",201,2,0
914,4,199,"E",325,1,0
915,4,199,NA,NA,NA,0
916,5,200,"E",158,2,0
917,5,200,"E",364,1,0
918,5,200,NA,NA,NA,0
919,5,200,"E",161,2,0
920,5,200,"E",136,2,0
921,4,201,NA,NA,NA,0
922,4,201,NA,NA,NA,0
923,4,201,NA,NA,NA,0
924,4,201,NA,NA,NA,0
925,5,202,NA,NA,NA,0
926,5,202,NA,NA,NA,0
927,5,202,NA,NA,NA,0
928,5,202,NA,NA,NA,0
929,5,202,NA,NA,NA,0
930,3,203,NA,NA,NA,0
931,3,203,NA,NA,NA,0
932,3,203,NA,NA,NA,0
933,3,204,"E",165,1,0
934,3,204,NA,NA,NA,0
935,3,204,"E",131,1,0
936,6,205,NA,NA,NA,0
937,6,205,NA,NA,NA,0
938,6,205,NA,NA,NA,0
939,6,205,NA,NA,NA,0
940,6,205,NA,NA,NA,0
941,6,205,"E",304,5,0
942,4,206,"E",210,2,0
943,4,206,NA,NA,NA,0
944,4,206,"E",190,2,0
945,4,206,NA,NA,NA,0
946,4,207,"H",83,1,1
947,4,207,"E",82,1,0
948,4,207,"E",53,3,1
949,4,207,"H",102,0,0
950,4,208,NA,NA,NA,0
951,4,208,"E",297,3,0
952,4,208,NA,NA,NA,0
953,4,208,NA,NA,NA,0
954,5,209,NA,NA,NA,0
955,5,209,NA,NA,NA,0
956,5,209,NA,NA,NA,0
957,5,209,NA,NA,NA,0
958,5,209,"E",279,4,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,210,NA,NA,NA,0
962,5,211,NA,NA,NA,0
963,5,211,NA,NA,NA,0
964,5,211,NA,NA,NA,0
965,5,211,NA,NA,NA,0
966,5,211,NA,NA,NA,0
967,6,212,NA,NA,NA,0
968,6,212,NA,NA,NA,0
969,6,212,"E",223,5,0
970,6,212,"E",NA,NA,0
971,6,212,"E",283,4,0
972,6,212,NA,NA,NA,0
973,5,213,"E",232,2,0
974,5,213,NA,NA,NA,0
975,5,213,"H",241,2,0
976,5,213,"E",210,3,1
977,5,213,NA,NA,NA,0
978,5,214,NA,NA,NA,0
979,5,214,NA,NA,NA,0
980,5,214,NA,NA,NA,0
981,5,214,"E",300,4,0
982,5,214,NA,NA,NA,0
983,4,215,NA,NA,NA,0
984,4,215,NA,NA,NA,0
985,4,215,NA,NA,NA,0
986,4,215,NA,NA,NA,0
987,5,216,NA,NA,NA,0
988,5,216,"E",82,3,2
989,5,216,"E",131,1,0
990,5,216,"H",133,1,0
991,5,216,"H",122,1,0
992,5,217,NA,NA,NA,0
993,5,217,NA,NA,NA,0
994,5,217,NA,NA,NA,0
995,5,217,NA,NA,NA,0
996,5,217,NA,NA,NA,0
997,4,218,NA,NA,NA,0
998,4,218,NA,NA,NA,0
999,4,218,NA,NA,NA,0
1000,4,218,NA,NA,NA,0
