"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,3,96,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,5,97,"H",114,1,0
444,5,97,"H",132,1,0
445,5,97,NA,NA,NA,0
446,5,97,"H",108,1,0
447,5,97,"E",92,4,3
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,3,99,"E",90,2,0
455,3,99,NA,NA,NA,0
456,3,99,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,102,NA,NA,NA,0
469,5,102,"E",332,4,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,4,103,NA,NA,NA,0
474,4,103,NA,NA,NA,0
475,4,103,NA,NA,NA,0
476,4,103,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,6,105,NA,NA,NA,0
483,6,105,"E",284,5,1
484,6,105,"H",312,4,0
485,6,105,NA,NA,NA,0
486,6,105,NA,NA,NA,0
487,6,105,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"H",293,4,0
491,6,106,NA,NA,NA,0
492,6,106,"E",228,5,1
493,6,106,NA,NA,NA,0
494,4,107,NA,NA,NA,0
495,4,107,"H",189,1,0
496,4,107,"E",47,3,0
497,4,107,"E",138,2,1
498,3,108,"H",169,1,0
499,3,108,"E",138,2,1
500,3,108,NA,NA,NA,0
501,4,109,NA,NA,NA,0
502,4,109,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,"E",215,2,0
507,3,110,NA,NA,NA,0
508,6,111,"E",30,5,0
509,6,111,NA,NA,NA,0
510,6,111,"E",222,4,1
511,6,111,"H",242,3,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,6,112,NA,NA,NA,0
515,6,112,NA,NA,NA,0
516,6,112,"H",99,4,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,"E",74,5,1
520,4,113,NA,NA,NA,0
521,4,113,"E",NA,NA,0
522,4,113,NA,NA,NA,0
523,4,113,NA,NA,NA,0
524,4,114,"E",118,3,1
525,4,114,"H",156,2,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,"E",156,4,0
531,5,115,NA,NA,NA,0
532,5,115,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,"E",222,2,1
535,5,116,"E",181,3,0
536,5,116,"H",236,1,0
537,5,116,"E",257,1,0
538,3,117,NA,NA,NA,0
539,3,117,NA,NA,NA,0
540,3,117,NA,NA,NA,0
541,4,118,NA,NA,NA,0
542,4,118,"E",NA,NA,0
543,4,118,NA,NA,NA,0
544,4,118,"E",57,3,0
545,3,119,"E",46,2,0
546,3,119,NA,NA,NA,0
547,3,119,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,"E",NA,NA,0
550,4,120,"E",210,3,0
551,4,120,"E",307,2,0
552,6,121,"H",114,3,0
553,6,121,"H",65,4,1
554,6,121,NA,NA,NA,0
555,6,121,"E",31,5,1
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,4,123,"E",87,3,0
565,4,123,"E",255,2,0
566,4,123,NA,NA,NA,0
567,4,123,"E",285,1,0
568,3,124,"E",96,2,0
569,3,124,NA,NA,NA,0
570,3,124,"E",327,1,0
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"E",114,3,0
574,4,125,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,"E",NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,6,129,"H",219,4,0
590,6,129,NA,NA,NA,0
591,6,129,"E",187,5,1
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,"E",312,3,0
596,5,130,NA,NA,NA,0
597,5,130,"E",304,3,0
598,5,130,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,"E",353,2,0
601,3,131,NA,NA,NA,0
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,3,133,NA,NA,NA,0
609,3,133,NA,NA,NA,0
610,3,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,NA,NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,"E",155,5,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,5,135,"H",239,1,0
618,5,135,"H",228,1,0
619,5,135,"E",200,4,2
620,5,135,"E",278,0,0
621,5,135,"H",221,2,1
622,6,136,NA,NA,NA,0
623,6,136,NA,NA,NA,0
624,6,136,"C",108,5,0
625,6,136,NA,NA,NA,0
626,6,136,NA,NA,NA,0
627,6,136,NA,NA,NA,0
628,5,137,"E",197,4,0
629,5,137,NA,NA,NA,0
630,5,137,NA,NA,NA,0
631,5,137,NA,NA,NA,0
632,5,137,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,3,139,"E",131,2,1
638,3,139,NA,NA,NA,0
639,3,139,"H",168,1,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,NA,NA,NA,0
644,4,141,"E",104,3,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,142,"E",NA,NA,0
649,4,142,"E",137,3,0
650,4,142,NA,NA,NA,0
651,4,142,"E",228,2,0
652,4,143,"E",322,3,1
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,"H",NA,NA,0
656,4,144,NA,NA,NA,0
657,4,144,NA,NA,NA,0
658,4,144,"E",166,3,0
659,4,144,"E",335,2,0
660,3,145,"E",227,2,0
661,3,145,NA,NA,NA,0
662,3,145,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"E",234,4,0
665,5,146,NA,NA,NA,0
666,5,146,NA,NA,NA,0
667,5,146,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,"E",215,3,0
671,5,147,NA,NA,NA,0
672,5,147,"E",85,4,0
673,5,148,NA,NA,NA,0
674,5,148,"E",103,3,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,"E",108,3,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"E",62,5,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,NA,NA,NA,0
689,6,150,NA,NA,NA,0
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,"E",161,3,0
693,4,151,NA,NA,NA,0
694,6,152,"E",122,2,1
695,6,152,"H",118,3,1
696,6,152,"E",73,5,1
697,6,152,"H",167,1,0
698,6,152,NA,NA,NA,0
699,6,152,"H",144,1,0
700,6,153,"E",339,3,1
701,6,153,"E",150,5,0
702,6,153,"H",NA,NA,0
703,6,153,NA,NA,NA,0
704,6,153,"H",361,2,1
705,6,153,"E",318,3,0
706,6,154,"E",252,4,1
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,"H",272,3,0
710,6,154,NA,NA,NA,0
711,6,154,"E",20,5,0
712,5,155,NA,NA,NA,0
713,5,155,NA,NA,NA,0
714,5,155,"E",334,4,0
715,5,155,NA,NA,NA,0
716,5,155,NA,NA,NA,0
717,6,156,NA,NA,NA,0
718,6,156,NA,NA,NA,0
719,6,156,NA,NA,NA,0
720,6,156,"E",168,5,0
721,6,156,NA,NA,NA,0
722,6,156,NA,NA,NA,0
723,4,157,NA,NA,NA,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,6,158,"H",143,3,0
728,6,158,NA,NA,NA,0
729,6,158,"H",134,3,0
730,6,158,"E",79,5,2
731,6,158,NA,NA,NA,0
732,6,158,NA,NA,NA,0
733,6,159,"H",211,3,0
734,6,159,"E",274,2,0
735,6,159,"E",50,5,0
736,6,159,NA,NA,NA,0
737,6,159,"E",182,4,1
738,6,159,NA,NA,NA,0
739,4,160,NA,NA,NA,0
740,4,160,"H",257,1,0
741,4,160,"E",235,2,1
742,4,160,"E",166,3,0
743,3,161,NA,NA,NA,0
744,3,161,NA,NA,NA,0
745,3,161,"E",NA,NA,0
746,3,162,"E",285,2,0
747,3,162,NA,NA,NA,0
748,3,162,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,6,163,NA,NA,NA,0
751,6,163,"E",NA,NA,0
752,6,163,NA,NA,NA,0
753,6,163,NA,NA,NA,0
754,6,163,NA,NA,NA,0
755,3,164,NA,NA,NA,0
756,3,164,NA,NA,NA,0
757,3,164,NA,NA,NA,0
758,6,165,"H",NA,NA,0
759,6,165,"E",339,4,2
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,"H",NA,NA,0
763,6,165,"E",250,5,0
764,3,166,NA,NA,NA,0
765,3,166,NA,NA,NA,0
766,3,166,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,NA,NA,NA,0
769,6,167,NA,NA,NA,0
770,6,167,NA,NA,NA,0
771,6,167,NA,NA,NA,0
772,6,167,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,6,168,"E",NA,NA,0
776,6,168,NA,NA,NA,0
777,6,168,NA,NA,NA,0
778,6,168,NA,NA,NA,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,5,170,"E",141,4,0
783,5,170,"E",174,3,0
784,5,170,"E",232,2,0
785,5,170,NA,NA,NA,0
786,5,170,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,"E",98,4,2
789,5,171,"H",127,2,0
790,5,171,NA,NA,NA,0
791,5,171,"H",122,2,0
792,5,172,NA,NA,NA,0
793,5,172,NA,NA,NA,0
794,5,172,NA,NA,NA,0
795,5,172,NA,NA,NA,0
796,5,172,"E",258,4,0
797,4,173,NA,NA,NA,0
798,4,173,NA,NA,NA,0
799,4,173,NA,NA,NA,0
800,4,173,NA,NA,NA,0
801,4,174,"E",169,3,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,4,174,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,6,175,"E",35,4,0
807,6,175,NA,NA,NA,0
808,6,175,NA,NA,NA,0
809,6,175,"E",46,4,0
810,6,175,"E",345,3,0
811,4,176,NA,NA,NA,0
812,4,176,NA,NA,NA,0
813,4,176,NA,NA,NA,0
814,4,176,NA,NA,NA,0
815,5,177,"H",194,3,0
816,5,177,NA,NA,NA,0
817,5,177,"E",167,4,1
818,5,177,NA,NA,NA,0
819,5,177,NA,NA,NA,0
820,3,178,NA,NA,NA,0
821,3,178,NA,NA,NA,0
822,3,178,"E",318,2,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,"E",273,5,0
827,6,179,NA,NA,NA,0
828,6,179,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,3,180,NA,NA,NA,0
832,6,181,NA,NA,NA,0
833,6,181,"E",105,4,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,"E",128,4,0
837,6,181,"E",155,3,0
838,4,182,NA,NA,NA,0
839,4,182,"E",253,3,0
840,4,182,NA,NA,NA,0
841,4,182,NA,NA,NA,0
842,6,183,"E",38,5,0
843,6,183,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,"H",139,3,0
846,6,183,"C",118,4,1
847,6,183,NA,NA,NA,0
848,3,184,NA,NA,NA,0
