"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,196,NA,NA,NA,0
852,5,196,NA,NA,NA,0
853,4,197,NA,NA,NA,0
854,4,197,NA,NA,NA,0
855,4,197,"E",173,3,0
856,4,197,NA,NA,NA,0
857,4,198,NA,NA,NA,0
858,4,198,NA,NA,NA,0
859,4,198,NA,NA,NA,0
860,4,198,"E",93,3,0
861,5,199,"H",197,1,0
862,5,199,"H",264,0,0
863,5,199,"E",154,4,3
864,5,199,"E",292,0,0
865,5,199,"H",186,1,0
866,3,200,NA,NA,NA,0
867,3,200,"E",261,1,0
868,3,200,"E",226,1,0
869,4,201,NA,NA,NA,0
870,4,201,NA,NA,NA,0
871,4,201,"E",114,3,0
872,4,201,NA,NA,NA,0
873,4,202,"E",205,3,0
874,4,202,NA,NA,NA,0
875,4,202,NA,NA,NA,0
876,4,202,"E",321,2,0
877,3,203,"E",152,2,0
878,3,203,NA,NA,NA,0
879,3,203,NA,NA,NA,0
880,4,204,NA,NA,NA,0
881,4,204,"H",307,1,0
882,4,204,"E",261,2,1
883,4,204,"E",231,3,0
884,4,205,NA,NA,NA,0
885,4,205,NA,NA,NA,0
886,4,205,"E",167,3,0
887,4,205,"E",269,2,0
888,4,206,"E",177,2,0
889,4,206,"E",111,3,0
890,4,206,NA,NA,NA,0
891,4,206,NA,NA,NA,0
892,3,207,NA,NA,NA,0
893,3,207,"H",204,1,0
894,3,207,"E",169,2,1
895,3,208,NA,NA,NA,0
896,3,208,NA,NA,NA,0
897,3,208,NA,NA,NA,0
898,6,209,NA,NA,NA,0
899,6,209,NA,NA,NA,0
900,6,209,NA,NA,NA,0
901,6,209,NA,NA,NA,0
902,6,209,"E",289,5,0
903,6,209,NA,NA,NA,0
904,6,210,NA,NA,NA,0
905,6,210,NA,NA,NA,0
906,6,210,NA,NA,NA,0
907,6,210,NA,NA,NA,0
908,6,210,NA,NA,NA,0
909,6,210,NA,NA,NA,0
910,3,211,NA,NA,NA,0
911,3,211,"E",319,2,0
912,3,211,NA,NA,NA,0
913,5,212,NA,NA,NA,0
914,5,212,NA,NA,NA,0
915,5,212,NA,NA,NA,0
916,5,212,"E",253,4,0
917,5,212,NA,NA,NA,0
918,6,213,NA,NA,NA,0
919,6,213,NA,NA,NA,0
920,6,213,NA,NA,NA,0
921,6,213,"E",238,4,0
922,6,213,"E",228,4,0
923,6,213,NA,NA,NA,0
924,4,214,NA,NA,NA,0
925,4,214,NA,NA,NA,0
926,4,214,NA,NA,NA,0
927,4,214,NA,NA,NA,0
928,5,215,"E",33,4,0
929,5,215,NA,NA,NA,0
930,5,215,NA,NA,NA,0
931,5,215,NA,NA,NA,0
932,5,215,NA,NA,NA,0
933,6,216,"E",59,5,0
934,6,216,NA,NA,NA,0
935,6,216,NA,NA,NA,0
936,6,216,NA,NA,NA,0
937,6,216,NA,NA,NA,0
938,6,216,NA,NA,NA,0
939,6,217,"E",279,3,0
940,6,217,NA,NA,NA,0
941,6,217,NA,NA,NA,0
942,6,217,"E",62,4,0
943,6,217,NA,NA,NA,0
944,6,217,"E",64,4,0
945,6,218,NA,NA,NA,0
946,6,218,NA,NA,NA,0
947,6,218,NA,NA,NA,0
948,6,218,"C",65,5,0
949,6,218,NA,NA,NA,0
950,6,218,NA,NA,NA,0
951,5,219,"E",243,3,0
952,5,219,"E",92,4,0
953,5,219,NA,NA,NA,0
954,5,219,NA,NA,NA,0
955,5,219,NA,NA,NA,0
956,5,220,NA,NA,NA,0
957,5,220,NA,NA,NA,0
958,5,220,"E",92,4,0
959,5,220,NA,NA,NA,0
960,5,220,NA,NA,NA,0
961,6,221,NA,NA,NA,0
962,6,221,NA,NA,NA,0
963,6,221,NA,NA,NA,0
964,6,221,NA,NA,NA,0
965,6,221,NA,NA,NA,0
966,6,221,"E",210,5,0
967,3,222,NA,NA,NA,0
968,3,222,NA,NA,NA,0
969,3,222,"E",287,2,0
970,4,223,NA,NA,NA,0
971,4,223,NA,NA,NA,0
972,4,223,"E",356,2,0
973,4,223,"E",71,3,0
974,3,224,"E",203,1,0
975,3,224,"E",223,1,0
976,3,224,NA,NA,NA,0
977,5,225,NA,NA,NA,0
978,5,225,NA,NA,NA,0
979,5,225,NA,NA,NA,0
980,5,225,NA,NA,NA,0
981,5,225,NA,NA,NA,0
982,6,226,NA,NA,NA,0
983,6,226,NA,NA,NA,0
984,6,226,NA,NA,NA,0
985,6,226,NA,NA,NA,0
986,6,226,NA,NA,NA,0
987,6,226,NA,NA,NA,0
988,4,227,NA,NA,NA,0
989,4,227,NA,NA,NA,0
990,4,227,NA,NA,NA,0
991,4,227,NA,NA,NA,0
992,6,228,NA,NA,NA,0
993,6,228,NA,NA,NA,0
994,6,228,NA,NA,NA,0
995,6,228,NA,NA,NA,0
996,6,228,"E",26,5,1
997,6,228,"H",71,4,0
998,3,229,"E",56,2,0
999,3,229,NA,NA,NA,0
1000,3,229,NA,NA,NA,0
