"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,5,185,NA,NA,NA,0
850,5,185,"E",204,3,0
851,4,186,NA,NA,NA,0
852,4,186,NA,NA,NA,0
853,4,186,"E",115,3,0
854,4,186,"E",238,2,0
855,6,187,NA,NA,NA,0
856,6,187,NA,NA,NA,0
857,6,187,NA,NA,NA,0
858,6,187,NA,NA,NA,0
859,6,187,"E",261,4,0
860,6,187,"E",207,5,0
861,4,188,"C",269,2,0
862,4,188,NA,NA,NA,0
863,4,188,"E",61,3,0
864,4,188,NA,NA,NA,0
865,3,189,NA,NA,NA,0
866,3,189,NA,NA,NA,0
867,3,189,NA,NA,NA,0
868,6,190,NA,NA,NA,0
869,6,190,"H",194,4,0
870,6,190,"E",168,5,1
871,6,190,NA,NA,NA,0
872,6,190,NA,NA,NA,0
873,6,190,NA,NA,NA,0
874,5,191,NA,NA,NA,0
875,5,191,NA,NA,NA,0
876,5,191,NA,NA,NA,0
877,5,191,NA,NA,NA,0
878,5,191,NA,NA,NA,0
879,6,192,NA,NA,NA,0
880,6,192,NA,NA,NA,0
881,6,192,"E",197,5,0
882,6,192,NA,NA,NA,0
883,6,192,NA,NA,NA,0
884,6,192,NA,NA,NA,0
885,6,193,NA,NA,NA,0
886,6,193,NA,NA,NA,0
887,6,193,NA,NA,NA,0
888,6,193,NA,NA,NA,0
889,6,193,NA,NA,NA,0
890,6,193,NA,NA,NA,0
891,4,194,"E",332,2,1
892,4,194,NA,NA,NA,0
893,4,194,"E",255,3,0
894,4,194,"H",NA,NA,0
895,4,195,NA,NA,NA,0
896,4,195,"E",308,2,0
897,4,195,NA,NA,NA,0
898,4,195,"E",312,2,0
899,6,196,NA,NA,NA,0
900,6,196,NA,NA,NA,0
901,6,196,NA,NA,NA,0
902,6,196,NA,NA,NA,0
903,6,196,NA,NA,NA,0
904,6,196,"E",257,5,0
905,3,197,NA,NA,NA,0
906,3,197,NA,NA,NA,0
907,3,197,NA,NA,NA,0
908,3,198,NA,NA,NA,0
909,3,198,"E",47,2,0
910,3,198,NA,NA,NA,0
911,3,199,NA,NA,NA,0
912,3,199,"E",63,2,0
913,3,199,NA,NA,NA,0
914,4,200,"E",82,3,0
915,4,200,NA,NA,NA,0
916,4,200,"E",244,2,0
917,4,200,NA,NA,NA,0
918,3,201,"E",321,2,0
919,3,201,NA,NA,NA,0
920,3,201,NA,NA,NA,0
921,6,202,"E",153,4,0
922,6,202,NA,NA,NA,0
923,6,202,"E",351,3,0
924,6,202,NA,NA,NA,0
925,6,202,NA,NA,NA,0
926,6,202,"E",169,4,0
927,6,203,NA,NA,NA,0
928,6,203,NA,NA,NA,0
929,6,203,"E",292,4,0
930,6,203,NA,NA,NA,0
931,6,203,NA,NA,NA,0
932,6,203,"E",130,5,0
933,4,204,NA,NA,NA,0
934,4,204,NA,NA,NA,0
935,4,204,"H",217,2,0
936,4,204,"E",176,3,1
937,5,205,NA,NA,NA,0
938,5,205,NA,NA,NA,0
939,5,205,NA,NA,NA,0
940,5,205,NA,NA,NA,0
941,5,205,"E",351,4,0
942,3,206,"E",117,2,1
943,3,206,NA,NA,NA,0
944,3,206,"H",149,1,0
945,5,207,NA,NA,NA,0
946,5,207,NA,NA,NA,0
947,5,207,"E",NA,NA,0
948,5,207,NA,NA,NA,0
949,5,207,NA,NA,NA,0
950,5,208,NA,NA,NA,0
951,5,208,NA,NA,NA,0
952,5,208,"E",311,4,0
953,5,208,NA,NA,NA,0
954,5,208,NA,NA,NA,0
955,3,209,NA,NA,NA,0
956,3,209,NA,NA,NA,0
957,3,209,NA,NA,NA,0
958,3,210,NA,NA,NA,0
959,3,210,NA,NA,NA,0
960,3,210,NA,NA,NA,0
961,3,211,NA,NA,NA,0
962,3,211,NA,NA,NA,0
963,3,211,"E",NA,NA,0
964,4,212,NA,NA,NA,0
965,4,212,NA,NA,NA,0
966,4,212,NA,NA,NA,0
967,4,212,NA,NA,NA,0
968,3,213,NA,NA,NA,0
969,3,213,NA,NA,NA,0
970,3,213,NA,NA,NA,0
971,5,214,NA,NA,NA,0
972,5,214,"E",204,4,1
973,5,214,NA,NA,NA,0
974,5,214,"E",249,2,0
975,5,214,"H",316,2,0
976,4,215,"E",211,3,2
977,4,215,"H",240,1,0
978,4,215,NA,NA,NA,0
979,4,215,"H",228,1,0
980,6,216,NA,NA,NA,0
981,6,216,"E",58,5,0
982,6,216,NA,NA,NA,0
983,6,216,NA,NA,NA,0
984,6,216,NA,NA,NA,0
985,6,216,NA,NA,NA,0
986,4,217,NA,NA,NA,0
987,4,217,NA,NA,NA,0
988,4,217,"E",341,2,0
989,4,217,"E",255,3,0
990,4,218,NA,NA,NA,0
991,4,218,"E",147,2,0
992,4,218,"E",105,3,0
993,4,218,NA,NA,NA,0
994,3,219,"E",324,2,0
995,3,219,NA,NA,NA,0
996,3,219,NA,NA,NA,0
997,4,220,NA,NA,NA,0
998,4,220,NA,NA,NA,0
999,4,220,NA,NA,NA,0
1000,4,220,NA,NA,NA,0
