"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,4,195,"E",346,3,0
852,4,195,NA,NA,NA,0
853,4,195,NA,NA,NA,0
854,4,195,NA,NA,NA,0
855,4,196,"E",246,2,0
856,4,196,NA,NA,NA,0
857,4,196,"E",62,3,0
858,4,196,NA,NA,NA,0
859,3,197,NA,NA,NA,0
860,3,197,NA,NA,NA,0
861,3,197,NA,NA,NA,0
862,6,198,NA,NA,NA,0
863,6,198,NA,NA,NA,0
864,6,198,NA,NA,NA,0
865,6,198,"E",222,5,0
866,6,198,NA,NA,NA,0
867,6,198,NA,NA,NA,0
868,6,199,NA,NA,NA,0
869,6,199,NA,NA,NA,0
870,6,199,"E",NA,NA,0
871,6,199,NA,NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,3,200,"E",251,2,0
875,3,200,"E",311,1,0
876,3,200,NA,NA,NA,0
877,6,201,NA,NA,NA,0
878,6,201,"E",37,5,1
879,6,201,"H",63,4,0
880,6,201,NA,NA,NA,0
881,6,201,"E",319,3,0
882,6,201,"E",NA,NA,0
883,4,202,"H",188,2,0
884,4,202,NA,NA,NA,0
885,4,202,NA,NA,NA,0
886,4,202,"E",169,3,1
887,6,203,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,NA,NA,NA,0
891,6,203,NA,NA,NA,0
892,6,203,NA,NA,NA,0
893,6,204,NA,NA,NA,0
894,6,204,NA,NA,NA,0
895,6,204,NA,NA,NA,0
896,6,204,"H",359,3,0
897,6,204,"E",326,4,1
898,6,204,"E",319,4,0
899,6,205,NA,NA,NA,0
900,6,205,NA,NA,NA,0
901,6,205,NA,NA,NA,0
902,6,205,NA,NA,NA,0
903,6,205,NA,NA,NA,0
904,6,205,NA,NA,NA,0
905,6,206,NA,NA,NA,0
906,6,206,NA,NA,NA,0
907,6,206,NA,NA,NA,0
908,6,206,"E",NA,NA,0
909,6,206,NA,NA,NA,0
910,6,206,NA,NA,NA,0
911,3,207,NA,NA,NA,0
912,3,207,NA,NA,NA,0
913,3,207,NA,NA,NA,0
914,3,208,NA,NA,NA,0
915,3,208,NA,NA,NA,0
916,3,208,NA,NA,NA,0
917,4,209,"E",34,3,0
918,4,209,NA,NA,NA,0
919,4,209,NA,NA,NA,0
920,4,209,NA,NA,NA,0
921,4,210,NA,NA,NA,0
922,4,210,NA,NA,NA,0
923,4,210,NA,NA,NA,0
924,4,210,NA,NA,NA,0
925,4,211,NA,NA,NA,0
926,4,211,NA,NA,NA,0
927,4,211,NA,NA,NA,0
928,4,211,NA,NA,NA,0
929,4,212,NA,NA,NA,0
930,4,212,NA,NA,NA,0
931,4,212,NA,NA,NA,0
932,4,212,NA,NA,NA,0
933,6,213,NA,NA,NA,0
934,6,213,NA,NA,NA,0
935,6,213,NA,NA,NA,0
936,6,213,NA,NA,NA,0
937,6,213,NA,NA,NA,0
938,6,213,NA,NA,NA,0
939,5,214,NA,NA,NA,0
940,5,214,NA,NA,NA,0
941,5,214,NA,NA,NA,0
942,5,214,"E",110,4,0
943,5,214,NA,NA,NA,0
944,6,215,"E",248,3,0
945,6,215,NA,NA,NA,0
946,6,215,NA,NA,NA,0
947,6,215,"E",201,4,0
948,6,215,NA,NA,NA,0
949,6,215,"E",171,4,0
950,5,216,NA,NA,NA,0
951,5,216,NA,NA,NA,0
952,5,216,NA,NA,NA,0
953,5,216,"E",341,4,0
954,5,216,NA,NA,NA,0
955,4,217,NA,NA,NA,0
956,4,217,"E",329,3,1
957,4,217,"H",NA,NA,0
958,4,217,NA,NA,NA,0
959,5,218,NA,NA,NA,0
960,5,218,NA,NA,NA,0
961,5,218,NA,NA,NA,0
962,5,218,"E",143,4,0
963,5,218,NA,NA,NA,0
964,3,219,NA,NA,NA,0
965,3,219,"E",NA,NA,0
966,3,219,"E",306,2,0
967,5,220,NA,NA,NA,0
968,5,220,"E",157,4,0
969,5,220,NA,NA,NA,0
970,5,220,NA,NA,NA,0
971,5,220,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,6,221,NA,NA,NA,0
975,6,221,"E",NA,NA,0
976,6,221,"H",187,4,0
977,6,221,"E",134,5,1
978,4,222,NA,NA,NA,0
979,4,222,NA,NA,NA,0
980,4,222,NA,NA,NA,0
981,4,222,NA,NA,NA,0
982,3,223,NA,NA,NA,0
983,3,223,NA,NA,NA,0
984,3,223,NA,NA,NA,0
985,3,224,NA,NA,NA,0
986,3,224,NA,NA,NA,0
987,3,224,NA,NA,NA,0
988,6,225,"C",256,4,1
989,6,225,NA,NA,NA,0
990,6,225,"E",139,5,0
991,6,225,NA,NA,NA,0
992,6,225,NA,NA,NA,0
993,6,225,"H",281,3,0
994,3,226,"E",110,2,0
995,3,226,"E",302,0,0
996,3,226,"E",317,0,0
997,4,227,NA,NA,NA,0
998,4,227,"H",226,2,0
999,4,227,"E",198,3,1
1000,4,227,NA,NA,NA,0
