"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,3,194,NA,NA,NA,0
852,3,194,NA,NA,NA,0
853,6,195,"H",228,4,1
854,6,195,NA,NA,NA,0
855,6,195,"H",263,3,0
856,6,195,"E",186,5,1
857,6,195,NA,NA,NA,0
858,6,195,NA,NA,NA,0
859,4,196,NA,NA,NA,0
860,4,196,NA,NA,NA,0
861,4,196,NA,NA,NA,0
862,4,196,NA,NA,NA,0
863,3,197,NA,NA,NA,0
864,3,197,NA,NA,NA,0
865,3,197,NA,NA,NA,0
866,3,198,NA,NA,NA,0
867,3,198,"E",77,2,0
868,3,198,NA,NA,NA,0
869,6,199,"E",243,3,0
870,6,199,NA,NA,NA,0
871,6,199,"E",NA,NA,0
872,6,199,NA,NA,NA,0
873,6,199,"E",272,3,0
874,6,199,"E",266,3,0
875,4,200,NA,NA,NA,0
876,4,200,NA,NA,NA,0
877,4,200,NA,NA,NA,0
878,4,200,NA,NA,NA,0
879,3,201,NA,NA,NA,0
880,3,201,NA,NA,NA,0
881,3,201,NA,NA,NA,0
882,6,202,NA,NA,NA,0
883,6,202,NA,NA,NA,0
884,6,202,"H",147,4,0
885,6,202,"C",115,5,1
886,6,202,NA,NA,NA,0
887,6,202,NA,NA,NA,0
888,6,203,NA,NA,NA,0
889,6,203,NA,NA,NA,0
890,6,203,"E",298,4,0
891,6,203,"E",66,5,0
892,6,203,NA,NA,NA,0
893,6,203,"E",NA,NA,0
894,4,204,NA,NA,NA,0
895,4,204,NA,NA,NA,0
896,4,204,"E",162,2,0
897,4,204,"E",176,2,0
898,5,205,"H",163,1,0
899,5,205,"H",116,3,2
900,5,205,"H",141,1,0
901,5,205,"E",77,4,1
902,5,205,NA,NA,NA,0
903,4,206,NA,NA,NA,0
904,4,206,NA,NA,NA,0
905,4,206,NA,NA,NA,0
906,4,206,"E",NA,NA,0
907,3,207,"E",262,2,0
908,3,207,NA,NA,NA,0
909,3,207,"E",320,1,0
910,5,208,"E",314,4,0
911,5,208,"E",350,3,1
912,5,208,"H",NA,NA,0
913,5,208,NA,NA,NA,0
914,5,208,NA,NA,NA,0
915,4,209,"E",153,3,0
916,4,209,NA,NA,NA,0
917,4,209,NA,NA,NA,0
918,4,209,"E",276,2,0
919,5,210,NA,NA,NA,0
920,5,210,NA,NA,NA,0
921,5,210,"H",124,3,0
922,5,210,"E",65,4,1
923,5,210,NA,NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,NA,NA,NA,0
927,6,211,NA,NA,NA,0
928,6,211,"C",116,5,0
929,6,211,NA,NA,NA,0
930,3,212,NA,NA,NA,0
931,3,212,NA,NA,NA,0
932,3,212,"E",142,2,0
933,3,213,"E",114,1,0
934,3,213,"E",NA,NA,0
935,3,213,"E",63,2,0
936,6,214,"E",98,5,1
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,"H",146,4,0
941,6,214,NA,NA,NA,0
942,4,215,NA,NA,NA,0
943,4,215,NA,NA,NA,0
944,4,215,NA,NA,NA,0
945,4,215,NA,NA,NA,0
946,4,216,NA,NA,NA,0
947,4,216,NA,NA,NA,0
948,4,216,NA,NA,NA,0
949,4,216,NA,NA,NA,0
950,4,217,"E",172,3,1
951,4,217,NA,NA,NA,0
952,4,217,"H",204,2,0
953,4,217,NA,NA,NA,0
954,3,218,NA,NA,NA,0
955,3,218,NA,NA,NA,0
956,3,218,NA,NA,NA,0
957,6,219,"H",86,3,0
958,6,219,"E",251,2,0
959,6,219,"E",55,5,1
960,6,219,NA,NA,NA,0
961,6,219,NA,NA,NA,0
962,6,219,"E",96,3,0
963,6,220,NA,NA,NA,0
964,6,220,"E",259,5,0
965,6,220,NA,NA,NA,0
966,6,220,NA,NA,NA,0
967,6,220,NA,NA,NA,0
968,6,220,NA,NA,NA,0
969,4,221,NA,NA,NA,0
970,4,221,NA,NA,NA,0
971,4,221,NA,NA,NA,0
972,4,221,NA,NA,NA,0
973,3,222,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,6,223,"E",126,3,0
977,6,223,"E",290,2,1
978,6,223,"E",117,4,0
979,6,223,NA,NA,NA,0
980,6,223,"H",314,1,0
981,6,223,"E",161,3,0
982,6,224,"E",214,5,1
983,6,224,NA,NA,NA,0
984,6,224,NA,NA,NA,0
985,6,224,NA,NA,NA,0
986,6,224,"H",233,4,1
987,6,224,"H",266,3,0
988,4,225,"E",126,3,0
989,4,225,NA,NA,NA,0
990,4,225,NA,NA,NA,0
991,4,225,NA,NA,NA,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,NA,NA,NA,0
996,6,226,NA,NA,NA,0
997,6,226,NA,NA,NA,0
998,3,227,NA,NA,NA,0
999,3,227,NA,NA,NA,0
1000,3,227,"E",74,2,0
