"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,20,NA,NA,NA,0
80,5,20,"E",306,4,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,4,21,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,3,22,"E",350,2,0
88,3,22,NA,NA,NA,0
89,3,22,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,NA,NA,NA,0
103,5,26,NA,NA,NA,0
104,5,26,NA,NA,NA,0
105,5,26,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,"E",194,5,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,29,"E",239,2,0
118,3,29,"E",NA,NA,0
119,3,29,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,NA,NA,NA,0
122,3,30,"E",172,2,0
123,4,31,NA,NA,NA,0
124,4,31,NA,NA,NA,0
125,4,31,NA,NA,NA,0
126,4,31,NA,NA,NA,0
127,4,32,NA,NA,NA,0
128,4,32,"E",206,3,0
129,4,32,NA,NA,NA,0
130,4,32,NA,NA,NA,0
131,4,33,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,4,33,NA,NA,NA,0
135,6,34,"E",271,4,0
136,6,34,NA,NA,NA,0
137,6,34,NA,NA,NA,0
138,6,34,NA,NA,NA,0
139,6,34,"E",267,4,0
140,6,34,NA,NA,NA,0
141,3,35,NA,NA,NA,0
142,3,35,NA,NA,NA,0
143,3,35,NA,NA,NA,0
144,3,36,NA,NA,NA,0
145,3,36,NA,NA,NA,0
146,3,36,NA,NA,NA,0
147,3,37,NA,NA,NA,0
148,3,37,NA,NA,NA,0
149,3,37,"E",238,2,0
150,5,38,"H",252,3,1
151,5,38,NA,NA,NA,0
152,5,38,"H",298,2,0
153,5,38,NA,NA,NA,0
154,5,38,"E",231,4,1
155,5,39,NA,NA,NA,0
156,5,39,NA,NA,NA,0
157,5,39,NA,NA,NA,0
158,5,39,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,3,40,"E",94,1,0
161,3,40,"E",65,2,0
162,3,40,NA,NA,NA,0
163,4,41,NA,NA,NA,0
164,4,41,"E",65,3,0
165,4,41,NA,NA,NA,0
166,4,41,NA,NA,NA,0
167,4,42,"H",251,1,0
168,4,42,"E",225,3,2
169,4,42,"H",242,1,0
170,4,42,NA,NA,NA,0
171,4,43,"H",201,2,0
172,4,43,NA,NA,NA,0
173,4,43,NA,NA,NA,0
174,4,43,"E",190,3,1
175,3,44,NA,NA,NA,0
176,3,44,NA,NA,NA,0
177,3,44,NA,NA,NA,0
178,3,45,NA,NA,NA,0
179,3,45,"E",95,2,0
180,3,45,NA,NA,NA,0
181,4,46,NA,NA,NA,0
182,4,46,NA,NA,NA,0
183,4,46,"E",210,3,0
184,4,46,NA,NA,NA,0
185,4,47,NA,NA,NA,0
186,4,47,NA,NA,NA,0
187,4,47,NA,NA,NA,0
188,4,47,"E",125,3,0
189,4,48,"E",278,2,0
190,4,48,NA,NA,NA,0
191,4,48,NA,NA,NA,0
192,4,48,"E",232,3,0
193,5,49,"E",NA,NA,0
194,5,49,NA,NA,NA,0
195,5,49,"E",79,4,0
196,5,49,NA,NA,NA,0
197,5,49,"E",231,3,0
198,5,50,NA,NA,NA,0
199,5,50,NA,NA,NA,0
200,5,50,"H",64,3,0
201,5,50,NA,NA,NA,0
202,5,50,"E",30,4,1
203,4,51,NA,NA,NA,0
204,4,51,NA,NA,NA,0
205,4,51,NA,NA,NA,0
206,4,51,NA,NA,NA,0
207,6,52,NA,NA,NA,0
208,6,52,NA,NA,NA,0
209,6,52,"E",335,5,1
210,6,52,NA,NA,NA,0
211,6,52,NA,NA,NA,0
212,6,52,"H",NA,NA,0
213,3,53,NA,NA,NA,0
214,3,53,NA,NA,NA,0
215,3,53,NA,NA,NA,0
216,5,54,"E",98,4,0
217,5,54,NA,NA,NA,0
218,5,54,NA,NA,NA,0
219,5,54,NA,NA,NA,0
220,5,54,NA,NA,NA,0
221,3,55,NA,NA,NA,0
222,3,55,NA,NA,NA,0
223,3,55,NA,NA,NA,0
224,6,56,NA,NA,NA,0
225,6,56,NA,NA,NA,0
226,6,56,NA,NA,NA,0
227,6,56,"E",228,4,0
228,6,56,NA,NA,NA,0
229,6,56,"C",208,5,0
230,4,57,NA,NA,NA,0
231,4,57,NA,NA,NA,0
232,4,57,NA,NA,NA,0
233,4,57,"E",83,3,0
234,6,58,NA,NA,NA,0
235,6,58,"E",328,5,1
236,6,58,NA,NA,NA,0
237,6,58,"H",364,4,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,6,59,"E",332,5,0
241,6,59,NA,NA,NA,0
242,6,59,NA,NA,NA,0
243,6,59,NA,NA,NA,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,60,"E",NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,6,60,NA,NA,NA,0
250,6,60,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,61,NA,NA,NA,0
253,6,61,NA,NA,NA,0
254,6,61,NA,NA,NA,0
255,6,61,"E",82,5,0
256,6,61,NA,NA,NA,0
257,6,61,"E",141,4,0
258,6,62,NA,NA,NA,0
259,6,62,NA,NA,NA,0
260,6,62,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,3,63,NA,NA,NA,0
265,3,63,NA,NA,NA,0
266,3,63,"E",NA,NA,0
267,5,64,NA,NA,NA,0
268,5,64,"E",NA,NA,0
269,5,64,NA,NA,NA,0
270,5,64,"E",196,4,0
271,5,64,NA,NA,NA,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,3,65,"E",120,2,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,"E",110,5,0
279,6,66,"C",213,4,1
280,6,66,"H",259,3,0
281,3,67,"E",51,2,0
282,3,67,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,4,68,NA,NA,NA,0
285,4,68,"E",289,3,0
286,4,68,NA,NA,NA,0
287,4,68,NA,NA,NA,0
288,3,69,NA,NA,NA,0
289,3,69,NA,NA,NA,0
290,3,69,"E",150,2,0
291,5,70,"E",313,3,0
292,5,70,NA,NA,NA,0
293,5,70,NA,NA,NA,0
294,5,70,"E",287,3,0
295,5,70,NA,NA,NA,0
296,4,71,"E",192,2,1
297,4,71,"E",208,1,0
298,4,71,NA,NA,NA,0
299,4,71,"H",249,1,0
300,6,72,NA,NA,NA,0
301,6,72,"E",77,5,1
302,6,72,NA,NA,NA,0
303,6,72,NA,NA,NA,0
304,6,72,"H",98,4,0
305,6,72,NA,NA,NA,0
306,4,73,"E",111,3,0
307,4,73,"H",344,1,0
308,4,73,NA,NA,NA,0
309,4,73,"E",294,2,1
310,4,74,"E",224,2,0
311,4,74,"E",33,3,0
312,4,74,NA,NA,NA,0
313,4,74,NA,NA,NA,0
314,3,75,NA,NA,NA,0
315,3,75,NA,NA,NA,0
316,3,75,NA,NA,NA,0
317,3,76,NA,NA,NA,0
318,3,76,NA,NA,NA,0
319,3,76,"E",226,2,0
320,6,77,"E",307,2,0
321,6,77,"E",246,3,0
322,6,77,NA,NA,NA,0
323,6,77,"E",223,3,0
324,6,77,"E",220,3,0
325,6,77,NA,NA,NA,0
326,5,78,NA,NA,NA,0
327,5,78,"E",270,4,0
328,5,78,NA,NA,NA,0
329,5,78,NA,NA,NA,0
330,5,78,NA,NA,NA,0
331,5,79,NA,NA,NA,0
332,5,79,NA,NA,NA,0
333,5,79,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,4,80,NA,NA,NA,0
337,4,80,NA,NA,NA,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,6,81,NA,NA,NA,0
341,6,81,NA,NA,NA,0
342,6,81,NA,NA,NA,0
343,6,81,"C",243,5,0
344,6,81,NA,NA,NA,0
345,6,81,NA,NA,NA,0
346,5,82,NA,NA,NA,0
347,5,82,"H",60,3,0
348,5,82,NA,NA,NA,0
349,5,82,NA,NA,NA,0
350,5,82,"E",38,4,1
351,5,83,NA,NA,NA,0
352,5,83,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,NA,NA,NA,0
355,5,83,NA,NA,NA,0
356,6,84,"E",113,3,2
357,6,84,"E",111,3,0
358,6,84,NA,NA,NA,0
359,6,84,"H",156,1,0
360,6,84,"H",160,1,0
361,6,84,"E",89,3,0
362,6,85,"E",74,5,0
363,6,85,"H",248,3,0
364,6,85,NA,NA,NA,0
365,6,85,NA,NA,NA,0
366,6,85,NA,NA,NA,0
367,6,85,"E",230,4,1
368,6,86,NA,NA,NA,0
369,6,86,NA,NA,NA,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,"E",NA,NA,0
373,6,86,"E",301,5,0
374,6,87,"H",286,4,0
375,6,87,NA,NA,NA,0
376,6,87,NA,NA,NA,0
377,6,87,"E",230,5,1
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,5,88,NA,NA,NA,0
381,5,88,"E",167,4,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,6,89,NA,NA,NA,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,3,90,NA,NA,NA,0
392,3,90,NA,NA,NA,0
393,3,90,NA,NA,NA,0
394,3,91,"E",352,2,0
395,3,91,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,92,"H",169,1,0
398,3,92,"E",127,2,1
399,3,92,NA,NA,NA,0
400,6,93,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,3,94,"E",153,1,0
407,3,94,"E",339,0,0
408,3,94,"E",154,1,0
409,4,95,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,"E",266,3,0
413,5,96,NA,NA,NA,0
414,5,96,NA,NA,NA,0
415,5,96,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,4,97,NA,NA,NA,0
420,4,97,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,5,98,"E",56,3,1
423,5,98,"H",78,1,0
424,5,98,"E",96,1,0
425,5,98,"E",76,1,0
426,5,98,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,4,100,"E",64,3,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,"E",204,2,0
437,5,101,NA,NA,NA,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,"H",NA,NA,0
445,6,102,"E",357,5,1
446,6,102,NA,NA,NA,0
447,6,102,NA,NA,NA,0
448,4,103,"E",102,2,0
449,4,103,NA,NA,NA,0
450,4,103,"E",45,3,0
451,4,103,"E",191,1,0
452,3,104,NA,NA,NA,0
453,3,104,"E",NA,NA,0
454,3,104,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,5,105,NA,NA,NA,0
458,5,105,NA,NA,NA,0
459,5,105,NA,NA,NA,0
460,6,106,"E",341,2,0
461,6,106,"E",156,4,0
462,6,106,"E",78,5,0
463,6,106,"E",NA,NA,0
464,6,106,"C",188,3,0
465,6,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"E",246,5,0
471,6,107,NA,NA,NA,0
472,4,108,NA,NA,NA,0
473,4,108,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,5,109,NA,NA,NA,0
477,5,109,"E",275,2,0
478,5,109,"E",184,4,0
479,5,109,"E",255,2,0
480,5,109,NA,NA,NA,0
481,3,110,"E",189,1,0
482,3,110,"E",169,1,0
483,3,110,NA,NA,NA,0
484,4,111,"E",119,3,1
485,4,111,NA,NA,NA,0
486,4,111,"H",192,2,0
487,4,111,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,112,"E",82,2,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,114,NA,NA,NA,0
495,3,114,NA,NA,NA,0
496,3,114,"E",NA,NA,0
497,5,115,NA,NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,"E",150,4,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,NA,NA,NA,0
507,3,117,"E",123,2,0
508,3,117,NA,NA,NA,0
509,3,117,"E",224,1,0
510,6,118,NA,NA,NA,0
511,6,118,"E",141,5,0
512,6,118,NA,NA,NA,0
513,6,118,NA,NA,NA,0
514,6,118,"E",258,4,0
515,6,118,NA,NA,NA,0
516,3,119,NA,NA,NA,0
517,3,119,NA,NA,NA,0
518,3,119,NA,NA,NA,0
519,3,120,NA,NA,NA,0
520,3,120,NA,NA,NA,0
521,3,120,NA,NA,NA,0
522,3,121,NA,NA,NA,0
523,3,121,"E",NA,NA,0
524,3,121,NA,NA,NA,0
525,3,122,"E",281,2,0
526,3,122,NA,NA,NA,0
527,3,122,NA,NA,NA,0
528,6,123,NA,NA,NA,0
529,6,123,NA,NA,NA,0
530,6,123,"E",NA,NA,0
531,6,123,NA,NA,NA,0
532,6,123,NA,NA,NA,0
533,6,123,NA,NA,NA,0
534,5,124,NA,NA,NA,0
535,5,124,NA,NA,NA,0
536,5,124,NA,NA,NA,0
537,5,124,NA,NA,NA,0
538,5,124,NA,NA,NA,0
539,4,125,NA,NA,NA,0
540,4,125,"E",NA,NA,0
541,4,125,NA,NA,NA,0
542,4,125,NA,NA,NA,0
543,6,126,"E",249,5,1
544,6,126,NA,NA,NA,0
545,6,126,"H",296,3,1
546,6,126,"E",300,3,0
547,6,126,"H",NA,NA,0
548,6,126,"H",323,2,1
549,4,127,NA,NA,NA,0
550,4,127,"E",209,3,0
551,4,127,NA,NA,NA,0
552,4,127,NA,NA,NA,0
553,5,128,NA,NA,NA,0
554,5,128,NA,NA,NA,0
555,5,128,"E",301,4,0
556,5,128,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,3,129,"E",149,1,0
559,3,129,"E",45,2,0
560,3,129,NA,NA,NA,0
561,4,130,NA,NA,NA,0
562,4,130,NA,NA,NA,0
563,4,130,"E",106,3,0
564,4,130,NA,NA,NA,0
565,5,131,"E",326,1,0
566,5,131,NA,NA,NA,0
567,5,131,"E",103,3,1
568,5,131,"H",135,2,0
569,5,131,"E",102,3,0
570,4,132,NA,NA,NA,0
571,4,132,NA,NA,NA,0
572,4,132,NA,NA,NA,0
573,4,132,NA,NA,NA,0
574,3,133,"E",207,2,0
575,3,133,NA,NA,NA,0
576,3,133,NA,NA,NA,0
577,3,134,NA,NA,NA,0
578,3,134,NA,NA,NA,0
579,3,134,NA,NA,NA,0
580,5,135,NA,NA,NA,0
581,5,135,"E",91,4,0
582,5,135,NA,NA,NA,0
583,5,135,"E",357,3,0
584,5,135,NA,NA,NA,0
585,4,136,"E",244,2,0
586,4,136,NA,NA,NA,0
587,4,136,NA,NA,NA,0
588,4,136,"E",168,2,0
589,3,137,"E",136,2,0
590,3,137,"E",274,1,0
591,3,137,NA,NA,NA,0
592,5,138,NA,NA,NA,0
593,5,138,NA,NA,NA,0
594,5,138,NA,NA,NA,0
595,5,138,NA,NA,NA,0
596,5,138,"E",NA,NA,0
597,6,139,NA,NA,NA,0
598,6,139,NA,NA,NA,0
599,6,139,NA,NA,NA,0
600,6,139,"E",76,5,0
601,6,139,NA,NA,NA,0
602,6,139,NA,NA,NA,0
603,5,140,NA,NA,NA,0
604,5,140,"E",195,4,0
605,5,140,NA,NA,NA,0
606,5,140,NA,NA,NA,0
607,5,140,NA,NA,NA,0
608,5,141,NA,NA,NA,0
609,5,141,NA,NA,NA,0
610,5,141,NA,NA,NA,0
611,5,141,NA,NA,NA,0
612,5,141,NA,NA,NA,0
613,5,142,NA,NA,NA,0
614,5,142,NA,NA,NA,0
615,5,142,NA,NA,NA,0
616,5,142,NA,NA,NA,0
617,5,142,NA,NA,NA,0
618,5,143,"E",228,3,1
619,5,143,NA,NA,NA,0
620,5,143,NA,NA,NA,0
621,5,143,"H",284,2,0
622,5,143,"E",251,2,0
623,3,144,"E",110,2,0
624,3,144,NA,NA,NA,0
625,3,144,NA,NA,NA,0
626,3,145,NA,NA,NA,0
627,3,145,"E",225,2,0
628,3,145,NA,NA,NA,0
629,4,146,NA,NA,NA,0
630,4,146,NA,NA,NA,0
631,4,146,NA,NA,NA,0
632,4,146,"E",192,3,0
633,3,147,NA,NA,NA,0
634,3,147,NA,NA,NA,0
635,3,147,NA,NA,NA,0
636,3,148,"E",33,2,0
637,3,148,NA,NA,NA,0
638,3,148,NA,NA,NA,0
639,5,149,NA,NA,NA,0
640,5,149,"E",216,4,0
641,5,149,NA,NA,NA,0
642,5,149,"E",308,3,0
643,5,149,NA,NA,NA,0
644,5,150,"H",186,2,0
645,5,150,"C",138,4,1
646,5,150,NA,NA,NA,0
647,5,150,"H",166,3,1
648,5,150,NA,NA,NA,0
649,3,151,NA,NA,NA,0
650,3,151,"E",70,2,0
651,3,151,NA,NA,NA,0
652,4,152,NA,NA,NA,0
653,4,152,NA,NA,NA,0
654,4,152,NA,NA,NA,0
655,4,152,NA,NA,NA,0
656,6,153,"E",309,2,0
657,6,153,"H",157,3,0
658,6,153,"H",161,3,0
659,6,153,NA,NA,NA,0
660,6,153,"E",130,5,2
661,6,153,NA,NA,NA,0
662,6,154,NA,NA,NA,0
663,6,154,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,4,155,NA,NA,NA,0
669,4,155,NA,NA,NA,0
670,4,155,NA,NA,NA,0
671,4,155,NA,NA,NA,0
672,5,156,NA,NA,NA,0
673,5,156,"H",156,2,0
674,5,156,NA,NA,NA,0
675,5,156,"H",154,2,0
676,5,156,"E",99,4,2
677,3,157,"C",337,1,0
678,3,157,NA,NA,NA,0
679,3,157,"E",186,2,0
680,4,158,NA,NA,NA,0
681,4,158,NA,NA,NA,0
682,4,158,"E",335,3,0
683,4,158,NA,NA,NA,0
684,3,159,"E",340,1,1
685,3,159,"C",138,2,0
686,3,159,"H",NA,NA,0
687,3,160,"E",154,2,0
688,3,160,NA,NA,NA,0
689,3,160,NA,NA,NA,0
690,4,161,NA,NA,NA,0
691,4,161,"E",188,3,0
692,4,161,NA,NA,NA,0
693,4,161,NA,NA,NA,0
694,5,162,NA,NA,NA,0
695,5,162,"E",296,4,0
696,5,162,NA,NA,NA,0
697,5,162,NA,NA,NA,0
698,5,162,NA,NA,NA,0
699,6,163,NA,NA,NA,0
700,6,163,NA,NA,NA,0
701,6,163,NA,NA,NA,0
702,6,163,NA,NA,NA,0
703,6,163,"E",226,5,0
704,6,163,"E",NA,NA,0
705,3,164,NA,NA,NA,0
706,3,164,NA,NA,NA,0
707,3,164,NA,NA,NA,0
708,6,165,"H",93,4,0
709,6,165,NA,NA,NA,0
710,6,165,NA,NA,NA,0
711,6,165,NA,NA,NA,0
712,6,165,"E",73,5,1
713,6,165,"E",122,3,0
714,5,166,NA,NA,NA,0
715,5,166,NA,NA,NA,0
716,5,166,NA,NA,NA,0
717,5,166,NA,NA,NA,0
718,5,166,NA,NA,NA,0
719,5,167,"H",208,2,0
720,5,167,"E",178,3,1
721,5,167,NA,NA,NA,0
722,5,167,"E",129,4,0
723,5,167,NA,NA,NA,0
724,4,168,NA,NA,NA,0
725,4,168,NA,NA,NA,0
726,4,168,NA,NA,NA,0
727,4,168,"E",207,3,0
728,6,169,NA,NA,NA,0
729,6,169,NA,NA,NA,0
730,6,169,"E",193,5,0
731,6,169,NA,NA,NA,0
732,6,169,NA,NA,NA,0
733,6,169,NA,NA,NA,0
734,6,170,NA,NA,NA,0
735,6,170,NA,NA,NA,0
736,6,170,"E",311,5,0
737,6,170,NA,NA,NA,0
738,6,170,NA,NA,NA,0
739,6,170,NA,NA,NA,0
740,5,171,"E",234,4,0
741,5,171,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,5,171,"E",337,3,1
744,5,171,"H",NA,NA,0
745,3,172,NA,NA,NA,0
746,3,172,NA,NA,NA,0
747,3,172,"C",93,2,0
748,4,173,"H",357,2,0
749,4,173,NA,NA,NA,0
750,4,173,"E",289,3,1
751,4,173,NA,NA,NA,0
752,3,174,"E",136,1,0
753,3,174,"E",71,2,0
754,3,174,NA,NA,NA,0
755,5,175,NA,NA,NA,0
756,5,175,"E",254,4,0
757,5,175,NA,NA,NA,0
758,5,175,NA,NA,NA,0
759,5,175,NA,NA,NA,0
760,6,176,NA,NA,NA,0
761,6,176,"E",306,3,0
762,6,176,NA,NA,NA,0
763,6,176,"E",273,4,0
764,6,176,NA,NA,NA,0
765,6,176,"E",248,4,0
766,3,177,NA,NA,NA,0
767,3,177,NA,NA,NA,0
768,3,177,NA,NA,NA,0
769,4,178,"E",41,3,0
770,4,178,NA,NA,NA,0
771,4,178,NA,NA,NA,0
772,4,178,NA,NA,NA,0
773,6,179,"E",269,3,1
774,6,179,"H",314,2,0
775,6,179,"E",225,4,0
776,6,179,"E",170,5,0
777,6,179,NA,NA,NA,0
778,6,179,NA,NA,NA,0
779,4,180,NA,NA,NA,0
780,4,180,NA,NA,NA,0
781,4,180,NA,NA,NA,0
782,4,180,NA,NA,NA,0
783,6,181,NA,NA,NA,0
784,6,181,"E",158,5,0
785,6,181,"E",282,3,0
786,6,181,"E",235,4,0
787,6,181,NA,NA,NA,0
788,6,181,NA,NA,NA,0
789,5,182,"E",286,4,0
790,5,182,NA,NA,NA,0
791,5,182,"E",NA,NA,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,183,"H",348,0,0
795,5,183,"H",357,0,0
796,5,183,"H",351,0,0
797,5,183,"E",310,2,2
798,5,183,"E",304,3,1
799,3,184,NA,NA,NA,0
800,3,184,NA,NA,NA,0
801,3,184,NA,NA,NA,0
802,5,185,NA,NA,NA,0
803,5,185,"H",178,3,0
804,5,185,NA,NA,NA,0
805,5,185,"E",235,2,0
806,5,185,"E",118,4,1
807,3,186,"E",346,2,0
808,3,186,NA,NA,NA,0
809,3,186,NA,NA,NA,0
810,5,187,NA,NA,NA,0
811,5,187,"E",177,4,0
812,5,187,NA,NA,NA,0
813,5,187,NA,NA,NA,0
814,5,187,NA,NA,NA,0
815,3,188,NA,NA,NA,0
816,3,188,NA,NA,NA,0
817,3,188,NA,NA,NA,0
818,3,189,"E",114,2,0
819,3,189,NA,NA,NA,0
820,3,189,NA,NA,NA,0
821,3,190,NA,NA,NA,0
822,3,190,NA,NA,NA,0
823,3,190,NA,NA,NA,0
824,6,191,NA,NA,NA,0
825,6,191,NA,NA,NA,0
826,6,191,NA,NA,NA,0
827,6,191,NA,NA,NA,0
828,6,191,NA,NA,NA,0
829,6,191,NA,NA,NA,0
830,5,192,NA,NA,NA,0
831,5,192,NA,NA,NA,0
832,5,192,"E",91,4,0
833,5,192,NA,NA,NA,0
834,5,192,NA,NA,NA,0
835,4,193,"H",92,2,0
836,4,193,"E",64,3,1
837,4,193,NA,NA,NA,0
838,4,193,NA,NA,NA,0
839,5,194,"E",127,3,0
840,5,194,"E",154,3,0
841,5,194,"E",328,2,1
842,5,194,NA,NA,NA,0
843,5,194,"H",NA,NA,0
844,5,195,NA,NA,NA,0
845,5,195,NA,NA,NA,0
846,5,195,NA,NA,NA,0
847,5,195,NA,NA,NA,0
