"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,191,"H",163,1,0
850,3,191,"E",126,2,1
851,3,192,NA,NA,NA,0
852,3,192,NA,NA,NA,0
853,3,192,"E",193,2,0
854,6,193,NA,NA,NA,0
855,6,193,"E",338,4,0
856,6,193,NA,NA,NA,0
857,6,193,NA,NA,NA,0
858,6,193,NA,NA,NA,0
859,6,193,"E",159,5,0
860,4,194,"E",246,1,0
861,4,194,"E",77,2,0
862,4,194,"C",81,2,0
863,4,194,"E",349,0,0
864,5,195,"E",70,3,0
865,5,195,"E",353,1,0
866,5,195,"E",67,3,0
867,5,195,"E",114,2,0
868,5,195,NA,NA,NA,0
869,4,196,NA,NA,NA,0
870,4,196,NA,NA,NA,0
871,4,196,NA,NA,NA,0
872,4,196,NA,NA,NA,0
873,5,197,"E",104,4,0
874,5,197,NA,NA,NA,0
875,5,197,NA,NA,NA,0
876,5,197,NA,NA,NA,0
877,5,197,NA,NA,NA,0
878,4,198,NA,NA,NA,0
879,4,198,NA,NA,NA,0
880,4,198,NA,NA,NA,0
881,4,198,NA,NA,NA,0
882,6,199,NA,NA,NA,0
883,6,199,NA,NA,NA,0
884,6,199,"E",50,5,1
885,6,199,NA,NA,NA,0
886,6,199,"H",66,4,0
887,6,199,NA,NA,NA,0
888,4,200,"E",77,3,0
889,4,200,NA,NA,NA,0
890,4,200,"E",114,2,0
891,4,200,NA,NA,NA,0
892,6,201,NA,NA,NA,0
893,6,201,NA,NA,NA,0
894,6,201,"E",322,5,0
895,6,201,NA,NA,NA,0
896,6,201,NA,NA,NA,0
897,6,201,NA,NA,NA,0
898,4,202,"E",260,1,0
899,4,202,"E",252,1,0
900,4,202,"E",59,3,0
901,4,202,NA,NA,NA,0
902,5,203,"H",107,3,0
903,5,203,NA,NA,NA,0
904,5,203,"E",84,4,1
905,5,203,NA,NA,NA,0
906,5,203,NA,NA,NA,0
907,6,204,NA,NA,NA,0
908,6,204,NA,NA,NA,0
909,6,204,NA,NA,NA,0
910,6,204,NA,NA,NA,0
911,6,204,NA,NA,NA,0
912,6,204,"E",80,5,0
913,3,205,NA,NA,NA,0
914,3,205,"E",65,2,0
915,3,205,NA,NA,NA,0
916,5,206,"H",185,3,1
917,5,206,NA,NA,NA,0
918,5,206,"E",154,4,1
919,5,206,NA,NA,NA,0
920,5,206,"H",220,2,0
921,4,207,NA,NA,NA,0
922,4,207,NA,NA,NA,0
923,4,207,NA,NA,NA,0
924,4,207,"E",252,3,0
925,4,208,NA,NA,NA,0
926,4,208,NA,NA,NA,0
927,4,208,NA,NA,NA,0
928,4,208,NA,NA,NA,0
929,3,209,"E",339,2,0
930,3,209,NA,NA,NA,0
931,3,209,NA,NA,NA,0
932,3,210,"E",264,2,0
933,3,210,NA,NA,NA,0
934,3,210,NA,NA,NA,0
935,5,211,"E",283,3,0
936,5,211,NA,NA,NA,0
937,5,211,NA,NA,NA,0
938,5,211,NA,NA,NA,0
939,5,211,"E",112,4,0
940,6,212,NA,NA,NA,0
941,6,212,NA,NA,NA,0
942,6,212,NA,NA,NA,0
943,6,212,NA,NA,NA,0
944,6,212,NA,NA,NA,0
945,6,212,"E",190,5,0
946,5,213,"H",83,3,0
947,5,213,NA,NA,NA,0
948,5,213,NA,NA,NA,0
949,5,213,"E",60,4,1
950,5,213,"E",NA,NA,0
951,4,214,"H",253,2,0
952,4,214,"E",210,3,1
953,4,214,NA,NA,NA,0
954,4,214,NA,NA,NA,0
955,6,215,"E",332,5,0
956,6,215,NA,NA,NA,0
957,6,215,NA,NA,NA,0
958,6,215,NA,NA,NA,0
959,6,215,NA,NA,NA,0
960,6,215,NA,NA,NA,0
961,5,216,"H",NA,NA,0
962,5,216,"H",301,2,1
963,5,216,"E",280,4,2
964,5,216,"H",320,1,0
965,5,216,"H",337,1,1
966,6,217,"H",109,4,1
967,6,217,"E",90,5,1
968,6,217,NA,NA,NA,0
969,6,217,"H",145,3,0
970,6,217,NA,NA,NA,0
971,6,217,NA,NA,NA,0
972,6,218,NA,NA,NA,0
973,6,218,"E",NA,NA,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,NA,NA,NA,0
977,6,218,NA,NA,NA,0
978,4,219,"H",348,2,0
979,4,219,NA,NA,NA,0
980,4,219,NA,NA,NA,0
981,4,219,"E",330,3,1
982,3,220,NA,NA,NA,0
983,3,220,"E",135,2,0
984,3,220,NA,NA,NA,0
985,5,221,"E",151,4,0
986,5,221,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,NA,NA,NA,0
989,5,221,NA,NA,NA,0
990,5,222,"H",178,3,0
991,5,222,NA,NA,NA,0
992,5,222,NA,NA,NA,0
993,5,222,"E",154,4,1
994,5,222,NA,NA,NA,0
995,6,223,"E",162,2,1
996,6,223,"E",NA,NA,0
997,6,223,"H",146,2,0
998,6,223,"E",64,4,0
999,6,223,"E",80,4,1
1000,6,223,"H",215,1,0
