"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,6,195,NA,NA,NA,0
852,6,195,NA,NA,NA,0
853,6,195,NA,NA,NA,0
854,6,196,"H",222,3,0
855,6,196,NA,NA,NA,0
856,6,196,NA,NA,NA,0
857,6,196,"E",199,5,2
858,6,196,NA,NA,NA,0
859,6,196,"H",234,3,0
860,5,197,NA,NA,NA,0
861,5,197,"E",236,4,0
862,5,197,NA,NA,NA,0
863,5,197,NA,NA,NA,0
864,5,197,NA,NA,NA,0
865,5,198,NA,NA,NA,0
866,5,198,NA,NA,NA,0
867,5,198,NA,NA,NA,0
868,5,198,NA,NA,NA,0
869,5,198,NA,NA,NA,0
870,6,199,"E",92,4,0
871,6,199,"E",71,4,0
872,6,199,NA,NA,NA,0
873,6,199,NA,NA,NA,0
874,6,199,NA,NA,NA,0
875,6,199,NA,NA,NA,0
876,3,200,NA,NA,NA,0
877,3,200,NA,NA,NA,0
878,3,200,NA,NA,NA,0
879,5,201,NA,NA,NA,0
880,5,201,NA,NA,NA,0
881,5,201,NA,NA,NA,0
882,5,201,NA,NA,NA,0
883,5,201,NA,NA,NA,0
884,4,202,NA,NA,NA,0
885,4,202,"E",93,3,0
886,4,202,NA,NA,NA,0
887,4,202,NA,NA,NA,0
888,5,203,NA,NA,NA,0
889,5,203,"E",107,4,0
890,5,203,NA,NA,NA,0
891,5,203,NA,NA,NA,0
892,5,203,NA,NA,NA,0
893,4,204,NA,NA,NA,0
894,4,204,"E",152,2,0
895,4,204,NA,NA,NA,0
896,4,204,"E",111,3,0
897,3,205,NA,NA,NA,0
898,3,205,NA,NA,NA,0
899,3,205,NA,NA,NA,0
900,6,206,NA,NA,NA,0
901,6,206,"E",NA,NA,0
902,6,206,NA,NA,NA,0
903,6,206,"H",60,4,0
904,6,206,"E",42,5,1
905,6,206,"E",247,3,0
906,3,207,NA,NA,NA,0
907,3,207,NA,NA,NA,0
908,3,207,"E",87,2,0
909,6,208,NA,NA,NA,0
910,6,208,NA,NA,NA,0
911,6,208,NA,NA,NA,0
912,6,208,NA,NA,NA,0
913,6,208,"E",109,5,0
914,6,208,"E",NA,NA,0
915,3,209,NA,NA,NA,0
916,3,209,NA,NA,NA,0
917,3,209,"E",36,2,0
918,5,210,"E",205,2,0
919,5,210,"E",200,3,1
920,5,210,NA,NA,NA,0
921,5,210,"E",248,1,0
922,5,210,"H",220,2,0
923,6,211,"H",NA,NA,0
924,6,211,NA,NA,NA,0
925,6,211,NA,NA,NA,0
926,6,211,"E",293,5,1
927,6,211,"E",344,3,0
928,6,211,"H",346,3,1
929,3,212,NA,NA,NA,0
930,3,212,"H",149,1,0
931,3,212,"E",105,2,1
932,4,213,NA,NA,NA,0
933,4,213,NA,NA,NA,0
934,4,213,"E",296,3,0
935,4,213,NA,NA,NA,0
936,6,214,NA,NA,NA,0
937,6,214,NA,NA,NA,0
938,6,214,NA,NA,NA,0
939,6,214,NA,NA,NA,0
940,6,214,NA,NA,NA,0
941,6,214,NA,NA,NA,0
942,3,215,NA,NA,NA,0
943,3,215,NA,NA,NA,0
944,3,215,NA,NA,NA,0
945,3,216,NA,NA,NA,0
946,3,216,NA,NA,NA,0
947,3,216,"E",335,2,0
948,5,217,NA,NA,NA,0
949,5,217,NA,NA,NA,0
950,5,217,NA,NA,NA,0
951,5,217,NA,NA,NA,0
952,5,217,NA,NA,NA,0
953,6,218,"E",332,5,0
954,6,218,NA,NA,NA,0
955,6,218,NA,NA,NA,0
956,6,218,NA,NA,NA,0
957,6,218,NA,NA,NA,0
958,6,218,NA,NA,NA,0
959,4,219,NA,NA,NA,0
960,4,219,NA,NA,NA,0
961,4,219,NA,NA,NA,0
962,4,219,NA,NA,NA,0
963,5,220,NA,NA,NA,0
964,5,220,NA,NA,NA,0
965,5,220,NA,NA,NA,0
966,5,220,NA,NA,NA,0
967,5,220,NA,NA,NA,0
968,6,221,"E",40,5,1
969,6,221,NA,NA,NA,0
970,6,221,"H",69,4,0
971,6,221,NA,NA,NA,0
972,6,221,NA,NA,NA,0
973,6,221,NA,NA,NA,0
974,3,222,NA,NA,NA,0
975,3,222,NA,NA,NA,0
976,3,222,"E",251,2,0
977,4,223,NA,NA,NA,0
978,4,223,"E",NA,NA,0
979,4,223,NA,NA,NA,0
980,4,223,NA,NA,NA,0
981,4,224,NA,NA,NA,0
982,4,224,NA,NA,NA,0
983,4,224,NA,NA,NA,0
984,4,224,NA,NA,NA,0
985,6,225,NA,NA,NA,0
986,6,225,NA,NA,NA,0
987,6,225,NA,NA,NA,0
988,6,225,NA,NA,NA,0
989,6,225,"E",301,5,0
990,6,225,NA,NA,NA,0
991,6,226,"E",292,4,0
992,6,226,NA,NA,NA,0
993,6,226,NA,NA,NA,0
994,6,226,NA,NA,NA,0
995,6,226,"E",63,5,0
996,6,226,NA,NA,NA,0
997,4,227,"E",252,3,0
998,4,227,NA,NA,NA,0
999,4,227,NA,NA,NA,0
1000,4,227,NA,NA,NA,0
