"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
851,5,190,NA,NA,NA,0
852,5,190,NA,NA,NA,0
853,5,190,NA,NA,NA,0
854,6,191,"E",89,4,1
855,6,191,NA,NA,NA,0
856,6,191,NA,NA,NA,0
857,6,191,"E",87,4,0
858,6,191,"H",147,2,0
859,6,191,"E",161,2,0
860,4,192,"E",324,2,0
861,4,192,NA,NA,NA,0
862,4,192,"E",233,3,0
863,4,192,NA,NA,NA,0
864,5,193,"H",81,1,0
865,5,193,"E",55,4,3
866,5,193,NA,NA,NA,0
867,5,193,"H",115,1,0
868,5,193,"H",91,1,0
869,3,194,"E",144,2,0
870,3,194,NA,NA,NA,0
871,3,194,NA,NA,NA,0
872,6,195,NA,NA,NA,0
873,6,195,NA,NA,NA,0
874,6,195,NA,NA,NA,0
875,6,195,"E",211,5,0
876,6,195,NA,NA,NA,0
877,6,195,NA,NA,NA,0
878,6,196,NA,NA,NA,0
879,6,196,NA,NA,NA,0
880,6,196,"H",182,4,0
881,6,196,"E",164,5,1
882,6,196,NA,NA,NA,0
883,6,196,"E",307,3,0
884,3,197,"C",212,2,1
885,3,197,NA,NA,NA,0
886,3,197,"H",236,1,0
887,5,198,NA,NA,NA,0
888,5,198,NA,NA,NA,0
889,5,198,NA,NA,NA,0
890,5,198,NA,NA,NA,0
891,5,198,"E",86,4,0
892,3,199,"E",NA,NA,0
893,3,199,"E",280,2,0
894,3,199,NA,NA,NA,0
895,6,200,NA,NA,NA,0
896,6,200,NA,NA,NA,0
897,6,200,"C",189,3,0
898,6,200,"E",230,3,0
899,6,200,"E",166,4,0
900,6,200,NA,NA,NA,0
901,3,201,NA,NA,NA,0
902,3,201,NA,NA,NA,0
903,3,201,NA,NA,NA,0
904,3,202,"H",118,0,0
905,3,202,"H",120,0,0
906,3,202,"E",96,2,2
907,6,203,"E",215,4,0
908,6,203,NA,NA,NA,0
909,6,203,NA,NA,NA,0
910,6,203,"E",337,3,0
911,6,203,"E",167,5,0
912,6,203,NA,NA,NA,0
913,4,204,NA,NA,NA,0
914,4,204,NA,NA,NA,0
915,4,204,NA,NA,NA,0
916,4,204,NA,NA,NA,0
917,6,205,"E",298,5,1
918,6,205,NA,NA,NA,0
919,6,205,NA,NA,NA,0
920,6,205,NA,NA,NA,0
921,6,205,"H",312,4,0
922,6,205,NA,NA,NA,0
923,5,206,"H",305,2,1
924,5,206,"E",267,3,1
925,5,206,"H",334,1,1
926,5,206,"E",232,4,0
927,5,206,"H",361,0,0
928,4,207,NA,NA,NA,0
929,4,207,NA,NA,NA,0
930,4,207,NA,NA,NA,0
931,4,207,NA,NA,NA,0
932,3,208,NA,NA,NA,0
933,3,208,NA,NA,NA,0
934,3,208,NA,NA,NA,0
935,4,209,NA,NA,NA,0
936,4,209,NA,NA,NA,0
937,4,209,NA,NA,NA,0
938,4,209,NA,NA,NA,0
939,5,210,NA,NA,NA,0
940,5,210,NA,NA,NA,0
941,5,210,NA,NA,NA,0
942,5,210,NA,NA,NA,0
943,5,210,NA,NA,NA,0
944,3,211,"E",NA,NA,0
945,3,211,NA,NA,NA,0
946,3,211,NA,NA,NA,0
947,6,212,NA,NA,NA,0
948,6,212,NA,NA,NA,0
949,6,212,NA,NA,NA,0
950,6,212,NA,NA,NA,0
951,6,212,NA,NA,NA,0
952,6,212,NA,NA,NA,0
953,4,213,NA,NA,NA,0
954,4,213,NA,NA,NA,0
955,4,213,"H",88,2,0
956,4,213,"E",32,3,1
957,3,214,NA,NA,NA,0
958,3,214,NA,NA,NA,0
959,3,214,NA,NA,NA,0
960,5,215,NA,NA,NA,0
961,5,215,NA,NA,NA,0
962,5,215,NA,NA,NA,0
963,5,215,NA,NA,NA,0
964,5,215,NA,NA,NA,0
965,4,216,NA,NA,NA,0
966,4,216,NA,NA,NA,0
967,4,216,NA,NA,NA,0
968,4,216,"E",155,3,0
969,3,217,NA,NA,NA,0
970,3,217,NA,NA,NA,0
971,3,217,"E",345,2,0
972,6,218,NA,NA,NA,0
973,6,218,"E",63,5,0
974,6,218,NA,NA,NA,0
975,6,218,NA,NA,NA,0
976,6,218,"E",309,4,0
977,6,218,NA,NA,NA,0
978,3,219,NA,NA,NA,0
979,3,219,NA,NA,NA,0
980,3,219,NA,NA,NA,0
981,6,220,NA,NA,NA,0
982,6,220,NA,NA,NA,0
983,6,220,NA,NA,NA,0
984,6,220,NA,NA,NA,0
985,6,220,NA,NA,NA,0
986,6,220,NA,NA,NA,0
987,5,221,NA,NA,NA,0
988,5,221,"H",177,3,0
989,5,221,"E",122,4,1
990,5,221,NA,NA,NA,0
991,5,221,"E",266,2,0
992,5,222,NA,NA,NA,0
993,5,222,"H",363,3,0
994,5,222,NA,NA,NA,0
995,5,222,"E",333,4,1
996,5,222,NA,NA,NA,0
997,4,223,"E",271,3,0
998,4,223,NA,NA,NA,0
999,4,223,NA,NA,NA,0
1000,4,223,NA,NA,NA,0
