"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
849,3,182,"E",163,2,0
850,3,182,NA,NA,NA,0
851,3,182,NA,NA,NA,0
852,3,183,"E",142,1,0
853,3,183,"E",127,1,0
854,3,183,NA,NA,NA,0
855,3,184,"E",192,2,0
856,3,184,"E",260,1,0
857,3,184,NA,NA,NA,0
858,3,185,"E",352,2,0
859,3,185,NA,NA,NA,0
860,3,185,NA,NA,NA,0
861,6,186,NA,NA,NA,0
862,6,186,NA,NA,NA,0
863,6,186,NA,NA,NA,0
864,6,186,NA,NA,NA,0
865,6,186,NA,NA,NA,0
866,6,186,NA,NA,NA,0
867,6,187,"E",265,5,1
868,6,187,"H",329,3,0
869,6,187,"H",302,4,1
870,6,187,NA,NA,NA,0
871,6,187,NA,NA,NA,0
872,6,187,NA,NA,NA,0
873,5,188,NA,NA,NA,0
874,5,188,NA,NA,NA,0
875,5,188,NA,NA,NA,0
876,5,188,NA,NA,NA,0
877,5,188,NA,NA,NA,0
878,4,189,NA,NA,NA,0
879,4,189,"H",218,2,0
880,4,189,"E",201,3,1
881,4,189,NA,NA,NA,0
882,5,190,"E",255,4,0
883,5,190,NA,NA,NA,0
884,5,190,NA,NA,NA,0
885,5,190,NA,NA,NA,0
886,5,190,NA,NA,NA,0
887,5,191,NA,NA,NA,0
888,5,191,"E",NA,NA,0
889,5,191,NA,NA,NA,0
890,5,191,NA,NA,NA,0
891,5,191,"E",142,4,0
892,6,192,"E",67,5,0
893,6,192,NA,NA,NA,0
894,6,192,NA,NA,NA,0
895,6,192,NA,NA,NA,0
896,6,192,NA,NA,NA,0
897,6,192,NA,NA,NA,0
898,3,193,NA,NA,NA,0
899,3,193,NA,NA,NA,0
900,3,193,NA,NA,NA,0
901,5,194,"E",364,1,0
902,5,194,NA,NA,NA,0
903,5,194,"E",129,4,1
904,5,194,"H",150,3,0
905,5,194,"C",NA,NA,0
906,6,195,NA,NA,NA,0
907,6,195,NA,NA,NA,0
908,6,195,NA,NA,NA,0
909,6,195,NA,NA,NA,0
910,6,195,"E",208,5,0
911,6,195,NA,NA,NA,0
912,5,196,NA,NA,NA,0
913,5,196,"E",NA,NA,0
914,5,196,NA,NA,NA,0
915,5,196,NA,NA,NA,0
916,5,196,NA,NA,NA,0
917,4,197,"E",59,3,1
918,4,197,NA,NA,NA,0
919,4,197,NA,NA,NA,0
920,4,197,"H",98,2,0
921,5,198,NA,NA,NA,0
922,5,198,"E",203,4,1
923,5,198,"H",258,3,1
924,5,198,NA,NA,NA,0
925,5,198,"H",286,2,0
926,5,199,NA,NA,NA,0
927,5,199,NA,NA,NA,0
928,5,199,NA,NA,NA,0
929,5,199,NA,NA,NA,0
930,5,199,NA,NA,NA,0
931,5,200,"E",36,3,0
932,5,200,"E",47,3,1
933,5,200,NA,NA,NA,0
934,5,200,NA,NA,NA,0
935,5,200,"H",76,2,0
936,6,201,NA,NA,NA,0
937,6,201,"E",225,5,0
938,6,201,NA,NA,NA,0
939,6,201,NA,NA,NA,0
940,6,201,NA,NA,NA,0
941,6,201,NA,NA,NA,0
942,6,202,"C",92,5,1
943,6,202,NA,NA,NA,0
944,6,202,NA,NA,NA,0
945,6,202,"H",171,3,0
946,6,202,NA,NA,NA,0
947,6,202,"H",119,4,1
948,6,203,NA,NA,NA,0
949,6,203,NA,NA,NA,0
950,6,203,NA,NA,NA,0
951,6,203,NA,NA,NA,0
952,6,203,NA,NA,NA,0
953,6,203,"E",247,5,0
954,3,204,NA,NA,NA,0
955,3,204,"E",184,1,0
956,3,204,"E",95,2,0
957,5,205,NA,NA,NA,0
958,5,205,"E",104,4,0
959,5,205,NA,NA,NA,0
960,5,205,NA,NA,NA,0
961,5,205,"E",121,3,0
962,4,206,"E",105,3,0
963,4,206,"E",143,2,0
964,4,206,NA,NA,NA,0
965,4,206,NA,NA,NA,0
966,5,207,NA,NA,NA,0
967,5,207,NA,NA,NA,0
968,5,207,NA,NA,NA,0
969,5,207,NA,NA,NA,0
970,5,207,NA,NA,NA,0
971,6,208,NA,NA,NA,0
972,6,208,"E",197,5,0
973,6,208,NA,NA,NA,0
974,6,208,NA,NA,NA,0
975,6,208,NA,NA,NA,0
976,6,208,NA,NA,NA,0
977,3,209,NA,NA,NA,0
978,3,209,NA,NA,NA,0
979,3,209,NA,NA,NA,0
980,6,210,NA,NA,NA,0
981,6,210,NA,NA,NA,0
982,6,210,NA,NA,NA,0
983,6,210,NA,NA,NA,0
984,6,210,NA,NA,NA,0
985,6,210,NA,NA,NA,0
986,3,211,NA,NA,NA,0
987,3,211,"E",56,2,0
988,3,211,NA,NA,NA,0
989,5,212,"E",199,3,1
990,5,212,"E",184,3,0
991,5,212,"H",234,2,1
992,5,212,NA,NA,NA,0
993,5,212,"H",284,1,0
994,4,213,NA,NA,NA,0
995,4,213,NA,NA,NA,0
996,4,213,NA,NA,NA,0
997,4,213,NA,NA,NA,0
998,3,214,NA,NA,NA,0
999,3,214,NA,NA,NA,0
1000,3,214,NA,NA,NA,0
